sep=,
DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 00:44:00.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
459, 2090883794, 0.6607474, 0.16153029, -0.6954152, 0.23177283, 9.81432819366455, -1.0506192445755005, -0.13761460781097412, 0.5155451893806458, 0.20386426150798798, -0.7467830777168274, -0.984130859375, 0.525146484375, -0.272705078125, 0, 
460, 2090900461, 0.66072226, 0.16184352, -0.6953521, 0.23181556, 9.803245544433594, -1.0554523468017578, -0.16622582077980042, 0.7674909234046936, 0.049669425934553146, -0.7084216475486755, -0.984130859375, 0.52294921875, -0.272705078125, 0, 
461, 2090917128, 0.6606655, 0.16219954, -0.69529337, 0.23190458, 9.78530502319336, -1.0602912902832031, -0.20226851105690002, 1.1291935443878174, -0.12998445332050323, -0.6454528570175171, -0.984130859375, 0.525146484375, -0.273193359375, 0, 
462, 2090933795, 0.66056514, 0.16256534, -0.6952757, 0.23198695, 9.809722900390625, -0.9958098530769348, -0.142750084400177, 1.2425041198730469, -0.5599960684776306, -0.6112086772918701, -0.984619140625, 0.520751953125, -0.2734375, 0, 
463, 2090950462, 0.660523, 0.16289812, -0.69522125, 0.23203705, 9.80333423614502, -1.0077908039093018, -0.1301245093345642, 0.6609293222427368, -0.07014037668704987, -0.7284892201423645, -0.984619140625, 0.524169921875, -0.272216796875, 0, 
464, 2090967129, 0.660508, 0.1631228, -0.6951974, 0.23199348, 9.791479110717773, -0.9965636730194092, -0.18344160914421082, 0.06680431962013245, -0.05588690564036369, -0.6558387875556946, -0.984130859375, 0.52197265625, -0.272705078125, 0, 
465, 2090983796, 0.66044044, 0.16343981, -0.6951673, 0.23205261, 9.750503540039062, -1.0250881910324097, -0.18008242547512054, 0.7022873163223267, -0.27598321437835693, -0.5484895706176758, -0.984130859375, 0.520751953125, -0.27001953125, 0, 
466, 2091000463, 0.66038156, 0.16380052, -0.6951009, 0.2321649, 9.771075248718262, -1.0625557899475098, -0.19678615033626556, 1.460858941078186, -0.1050184816122055, -0.5755237936973572, -0.984619140625, 0.519287109375, -0.272216796875, 0, 
467, 2091017130, 0.66032326, 0.16418023, -0.69501245, 0.23232754, 9.77534294128418, -1.0510940551757812, -0.20500724017620087, 1.791832447052002, 0.026400288566946983, -0.46250131726264954, -0.984130859375, 0.519775390625, -0.27490234375, 0, 
468, 2091033797, 0.6602444, 0.16461827, -0.69490206, 0.23257113, 9.801619529724121, -1.016382098197937, -0.20062218606472015, 2.2315514087677, 0.055073704570531845, -0.3629063069820404, -0.9853515625, 0.520263671875, -0.272705078125, 0, 
469, 2091050464, 0.6601776, 0.16495712, -0.6948326, 0.23272811, 9.846090316772461, -0.962554931640625, -0.13655011355876923, 1.6341862678527832, -0.04792136326432228, -0.2626582086086273, -0.98486328125, 0.51806640625, -0.276123046875, 0, 
470, 2091067131, 0.6601388, 0.16525047, -0.6947669, 0.23282665, 9.845863342285156, -0.9329428672790527, -0.1286686807870865, 0.708210289478302, 0.11513547599315643, -0.34224966168403625, -0.98583984375, 0.520263671875, -0.275390625, 0, 
471, 2091083798, 0.6601427, 0.16546753, -0.6947016, 0.23285599, 9.868683815002441, -0.9416801333427429, -0.10855549573898315, 0.302889347076416, 0.32752880454063416, -0.3653779923915863, -0.98583984375, 0.519287109375, -0.27490234375, 0, 
472, 2091100465, 0.6602181, 0.16558923, -0.69463253, 0.23276164, 9.867715835571289, -0.9253036379814148, -0.0760016143321991, -0.7503496408462524, 0.6922664642333984, -0.5895787477493286, -0.987060546875, 0.51708984375, -0.2744140625, 0, 
473, 2091117132, 0.6603213, 0.16569787, -0.6945428, 0.23265927, 9.837918281555176, -0.9444984197616577, -0.11238525062799454, -0.996807873249054, 0.9436293840408325, -0.629854679107666, -0.98583984375, 0.517578125, -0.275634765625, 0, 
474, 2091133799, 0.6604006, 0.16577959, -0.69449574, 0.23251656, 9.82205867767334, -0.9591600298881531, -0.12158872187137604, -1.362544298171997, 0.6341768503189087, -0.596404492855072, -0.987060546875, 0.5166015625, -0.273193359375, 0, 
475, 2091150466, 0.6604699, 0.16581751, -0.6944776, 0.23234694, 9.8086519241333, -0.9658401608467102, -0.18213778734207153, -1.632271647453308, 0.4835101068019867, -0.4629623293876648, -0.987548828125, 0.51708984375, -0.275390625, 0, 
476, 2091167133, 0.66045934, 0.16590378, -0.6945151, 0.23220316, 9.80501937866211, -0.9985291957855225, -0.18928146362304688, -1.3587409257888794, -0.19052007794380188, -0.3833197057247162, -0.987548828125, 0.517578125, -0.2744140625, 0, 
477, 2091183800, 0.6604249, 0.16600391, -0.6945509, 0.23212284, 9.855486869812012, -0.9688307046890259, -0.13325320184230804, -0.7616832852363586, -0.26553967595100403, -0.12980516254901886, -0.987548828125, 0.51611328125, -0.272216796875, 0, 
478, 2091200467, 0.6603969, 0.16604945, -0.6946046, 0.2320089, 9.856192588806152, -0.9213550686836243, -0.12265870720148087, -1.2523330450057983, -0.264579176902771, -0.0116537781432271, -0.986328125, 0.5166015625, -0.273193359375, 0, 
479, 2091217134, 0.6603654, 0.16603848, -0.69468766, 0.23185761, 9.844372749328613, -0.9355239868164062, -0.15282252430915833, -1.8270690441131592, -0.3578093945980072, 0.12924808263778687, -0.987548828125, 0.5166015625, -0.272216796875, 0, 
480, 2091233801, 0.660306, 0.16597381, -0.6948217, 0.23167126, 9.88087272644043, -0.9598398208618164, -0.1631394624710083, -2.0930185317993164, -0.6972289681434631, 0.32650431990623474, -0.98486328125, 0.51708984375, -0.272705078125, 0, 
481, 2091250468, 0.6602536, 0.16593878, -0.6949216, 0.2315461, 9.838934898376465, -0.9705587029457092, -0.1692410707473755, -1.7194187641143799, -0.4765626788139343, 0.41474005579948425, -0.98974609375, 0.518310546875, -0.27197265625, 0, 
482, 2091267135, 0.66015077, 0.1660013, -0.6950083, 0.2315344, 9.804471969604492, -0.9819478988647461, -0.21669085323810577, -0.633222758769989, -0.6847938895225525, 0.5266290903091431, -0.98974609375, 0.518310546875, -0.27197265625, 0, 
483, 2091283802, 0.6599626, 0.16613658, -0.69513273, 0.23160017, 9.797401428222656, -0.9980270862579346, -0.19080772995948792, 0.08538633584976196, -1.2896250486373901, 0.708991527557373, -0.987548828125, 0.514404296875, -0.273193359375, 0, 
484, 2091300469, 0.6598175, 0.16616023, -0.69527113, 0.23158093, 9.823854446411133, -0.9488084316253662, -0.18001586198806763, -1.2426384687423706, -1.0341895818710327, 0.8114551305770874, -0.988037109375, 0.515625, -0.27099609375, 0, 
485, 2091317136, 0.65970874, 0.16605832, -0.69543374, 0.23147579, 9.864184379577637, -0.9121146202087402, -0.1836985945701599, -1.996484398841858, -0.8988905549049377, 0.984904408454895, -0.9892578125, 0.518310546875, -0.273193359375, 0, 
486, 2091333803, 0.6595976, 0.16600546, -0.69557977, 0.23139182, 9.84645938873291, -0.9292243719100952, -0.17657458782196045, -1.781593918800354, -0.8756982684135437, 0.8350957036018372, -0.98681640625, 0.51708984375, -0.2705078125, 0, 
487, 2091350470, 0.6593961, 0.1660939, -0.6957179, 0.23148762, 9.824315071105957, -1.046733021736145, -0.19983333349227905, -0.18199105560779572, -1.2882548570632935, 1.1067569255828857, -0.988037109375, 0.51611328125, -0.269287109375, 0, 
488, 2091367137, 0.65922344, 0.16613913, -0.6958436, 0.23156896, 9.857831001281738, -1.0850096940994263, -0.23899288475513458, -0.24309012293815613, -1.0649888515472412, 1.1854004859924316, -0.987548828125, 0.518310546875, -0.272705078125, 0, 
489, 2091383804, 0.659037, 0.1661796, -0.6959866, 0.23164047, 9.798038482666016, -0.9966186881065369, -0.28214502334594727, -0.40396350622177124, -1.2066398859024048, 1.2052247524261475, -0.986328125, 0.517578125, -0.27001953125, 0, 
490, 2091400471, 0.658779, 0.16629273, -0.6961586, 0.23177613, 9.784149169921875, -0.8958706855773926, -0.21915198862552643, 0.1164417490363121, -1.7045764923095703, 1.2929739952087402, -0.987060546875, 0.515380859375, -0.272216796875, 0, 
491, 2091417138, 0.6585593, 0.1663611, -0.6963093, 0.23189896, 9.793190956115723, -0.9129735827445984, -0.14967577159404755, -0.36825937032699585, -1.3499428033828735, 1.373205542564392, -0.987060546875, 0.51708984375, -0.273193359375, 0, 
492, 2091433805, 0.6584445, 0.16630772, -0.69641775, 0.23193765, 9.814282417297363, -0.9390878081321716, -0.1549944281578064, -1.372597336769104, -0.5583824515342712, 1.3604377508163452, -0.98681640625, 0.5166015625, -0.27099609375, 0, 
493, 2091450472, 0.6584387, 0.1661818, -0.6964705, 0.23188582, 9.831536293029785, -0.8954688906669617, -0.10534602403640747, -2.0191452503204346, 0.21047237515449524, 1.0565879344940186, -0.99072265625, 0.518798828125, -0.270263671875, 0, 
494, 2091467139, 0.6585942, 0.16602036, -0.6963797, 0.23183252, 9.821610450744629, -0.8804387450218201, -0.07606441527605057, -2.1193807125091553, 1.6844449043273926, 0.7987832427024841, -0.988525390625, 0.51708984375, -0.272216796875, 0, 
495, 2091483806, 0.6588442, 0.16579528, -0.69621015, 0.23179284, 9.787394523620605, -0.9570497274398804, -0.08678071945905685, -2.5305283069610596, 2.629194974899292, 0.9304454326629639, -0.987548828125, 0.519287109375, -0.271484375, 0, 
496, 2091500473, 0.6591371, 0.16555558, -0.69598895, 0.2317954, 9.764026641845703, -0.9860413074493408, -0.1320376843214035, -2.151313304901123, 3.117417573928833, 1.0594756603240967, -0.988037109375, 0.5166015625, -0.272705078125, 0, 
497, 2091517140, 0.65949786, 0.16522537, -0.69571465, 0.23182876, 9.786334991455078, -0.9162498116493225, -0.12667785584926605, -2.608038902282715, 3.8793447017669678, 1.467780590057373, -0.988525390625, 0.518310546875, -0.273193359375, 0, 
498, 2091533807, 0.65999067, 0.16455638, -0.6954627, 0.23165789, 9.866292953491211, -0.9015100002288818, -0.16018317639827728, -5.137280464172363, 4.700090408325195, 1.9753987789154053, -0.98583984375, 0.5166015625, -0.276123046875, 0, 
499, 2091550474, 0.6605634, 0.16378573, -0.6951751, 0.23143445, 9.932369232177734, -1.0033842325210571, -0.20144033432006836, -6.189168930053711, 5.3756513595581055, 2.0615217685699463, -0.988037109375, 0.518798828125, -0.272705078125, 0, 
500, 2091567141, 0.6612399, 0.1628539, -0.69484586, 0.2311487, 9.950230598449707, -1.0487260818481445, -0.2373097687959671, -6.932437419891357, 6.214622497558594, 2.3285601139068604, -0.986328125, 0.520263671875, -0.273193359375, 0, 
501, 2091583808, 0.66188896, 0.16197197, -0.6944716, 0.23103574, 9.938984870910645, -1.1064727306365967, -0.2165355235338211, -5.774538516998291, 6.403413772583008, 2.87101149559021, -0.983642578125, 0.5224609375, -0.2744140625, 0, 
502, 2091600475, 0.6624858, 0.16129012, -0.6939793, 0.23128094, 9.893145561218262, -1.1999796628952026, -0.22742459177970886, -2.8609516620635986, 6.768022537231445, 3.491415023803711, -0.983642578125, 0.521484375, -0.275634765625, 0, 
503, 2091617142, 0.6630923, 0.16074513, -0.69333047, 0.23186785, 9.863337516784668, -1.2080612182617188, -0.2226034253835678, -0.36841312050819397, 7.689157962799072, 4.204447269439697, -0.980224609375, 0.5224609375, -0.27685546875, 0, 
504, 2091633809, 0.6636782, 0.16027974, -0.69263625, 0.23258674, 9.80061149597168, -1.126919150352478, -0.21745948493480682, 0.8825562596321106, 7.800894737243652, 4.405635356903076, -0.98095703125, 0.5234375, -0.280029296875, 0, 
505, 2091650476, 0.6642578, 0.15978067, -0.6919627, 0.23327973, 9.773876190185547, -1.0396678447723389, -0.15015335381031036, 0.40057632327079773, 7.723108291625977, 4.480257511138916, -0.98046875, 0.52392578125, -0.283447265625, 0, 
506, 2091667143, 0.66491115, 0.159013, -0.69131994, 0.23384811, 9.797287940979004, -1.0311651229858398, -0.028301961719989777, -1.6337063312530518, 8.23598861694336, 5.105373859405518, -0.982666015625, 0.52685546875, -0.280517578125, 0, 
507, 2091683810, 0.6656249, 0.15791398, -0.6907488, 0.23425001, 9.839168548583984, -1.109045147895813, -0.006486259400844574, -3.6696481704711914, 8.498303413391113, 5.89872932434082, -0.978515625, 0.5234375, -0.287841796875, 0, 
508, 2091700477, 0.66634125, 0.15676571, -0.6901544, 0.23473583, 9.795833587646484, -1.202330231666565, 0.03029894083738327, -4.129408836364746, 8.857034683227539, 6.487948417663574, -0.977294921875, 0.52734375, -0.287353515625, 0, 
509, 2091717144, 0.66713864, 0.15566121, -0.6894189, 0.23536675, 9.79004955291748, -1.2617098093032837, 0.07077571749687195, -2.8024659156799316, 9.941862106323242, 6.66068172454834, -0.9755859375, 0.531005859375, -0.2890625, 0, 
510, 2091733811, 0.6680202, 0.15465416, -0.68852705, 0.2361396, 9.762059211730957, -1.175932765007019, 0.18508155643939972, -1.4107099771499634, 11.040007591247559, 6.543977737426758, -0.97119140625, 0.53076171875, -0.2919921875, 0, 
511, 2091750478, 0.6689541, 0.15384477, -0.68742657, 0.23722804, 9.828019142150879, -1.1949732303619385, 0.2582339644432068, 1.2309406995773315, 12.261863708496094, 6.750814437866211, -0.96923828125, 0.531982421875, -0.30029296875, 0, 
512, 2091767145, 0.6699437, 0.15327714, -0.6860521, 0.23877598, 9.888521194458008, -1.2420979738235474, 0.2782093584537506, 4.470617771148682, 13.924838066101074, 7.333261489868164, -0.968017578125, 0.5341796875, -0.30078125, 0, 
513, 2091783812, 0.6709078, 0.15322305, -0.68435085, 0.2409756, 9.952958106994629, -1.3963873386383057, 0.3358170986175537, 10.870960235595703, 15.104910850524902, 7.616388320922852, -0.96923828125, 0.5341796875, -0.302978515625, 0, 
514, 2091800479, 0.67203593, 0.15341948, -0.68231064, 0.24347985, 9.932402610778809, -1.2839828729629517, 0.32970505952835083, 14.105100631713867, 17.313199996948242, 7.21824312210083, -0.966064453125, 0.536865234375, -0.312255859375, 0, 
515, 2091817146, 0.6731133, 0.15385114, -0.6801242, 0.24633223, 9.86511516571045, -1.3116499185562134, 0.3152121901512146, 16.944503784179688, 17.74544334411621, 7.648892402648926, -0.959716796875, 0.53662109375, -0.319091796875, 0, 
516, 2091833813, 0.67418736, 0.15441501, -0.67776537, 0.24952285, 9.865165710449219, -1.3612849712371826, 0.384652316570282, 19.58332633972168, 18.641876220703125, 8.425954818725586, -0.9560546875, 0.53662109375, -0.32763671875, 0, 
517, 2091850480, 0.67528766, 0.1548795, -0.67527467, 0.25298858, 9.825359344482422, -1.4196306467056274, 0.4993014931678772, 20.5418701171875, 19.844650268554688, 9.97722339630127, -0.956298828125, 0.5400390625, -0.33642578125, 0, 
518, 2091867147, 0.67634505, 0.15520394, -0.6727642, 0.256627, 9.81674861907959, -1.4755041599273682, 0.5699843764305115, 20.85906982421875, 20.151952743530273, 11.48718547821045, -0.953857421875, 0.538818359375, -0.345703125, 0, 
519, 2091883814, 0.6773833, 0.1553905, -0.6702464, 0.26033744, 9.852635383605957, -1.5260639190673828, 0.634521484375, 20.48129653930664, 20.428125381469727, 12.480796813964844, -0.9501953125, 0.53662109375, -0.349365234375, 0, 
520, 2091900481, 0.6784747, 0.15524672, -0.6677393, 0.263998, 9.935656547546387, -1.4732552766799927, 0.7156197428703308, 19.060659408569336, 21.100616455078125, 13.716194152832031, -0.946044921875, 0.53759765625, -0.362548828125, 0, 
521, 2091917148, 0.6797096, 0.15474689, -0.66519433, 0.2675161, 9.998440742492676, -1.4544212818145752, 0.770372211933136, 16.20817756652832, 22.489532470703125, 14.352849960327148, -0.942138671875, 0.54248046875, -0.366455078125, 0, 
522, 2091933815, 0.6812102, 0.15388484, -0.66255856, 0.27071837, 9.9378023147583, -1.4324287176132202, 0.7968291640281677, 13.367033004760742, 24.398460388183594, 13.9872465133667, -0.936279296875, 0.540771484375, -0.376220703125, 0, 
523, 2091950482, 0.6828453, 0.15284462, -0.65980303, 0.27390003, 9.852025985717773, -1.5319888591766357, 0.9716945886611938, 12.139469146728516, 25.93618392944336, 14.294939994812012, -0.93212890625, 0.5439453125, -0.3857421875, 0, 
524, 2091967149, 0.6844919, 0.15171298, -0.65697664, 0.27719307, 9.830744743347168, -1.6494245529174805, 1.145499587059021, 12.441153526306152, 26.590213775634766, 15.14887523651123, -0.928955078125, 0.546630859375, -0.39404296875, 0, 
525, 2091983816, 0.68621176, 0.15052979, -0.6539648, 0.28068554, 9.943282127380371, -1.6241720914840698, 1.1264969110488892, 13.40162181854248, 28.09170913696289, 15.99208927154541, -0.923828125, 0.5498046875, -0.403564453125, 0, 
526, 2092000483, 0.68815744, 0.14916047, -0.6507176, 0.28417844, 9.95014762878418, -1.663303017616272, 1.233178973197937, 12.842947006225586, 30.55809211730957, 16.168567657470703, -0.916259765625, 0.5478515625, -0.414306640625, 0, 
527, 2092017150, 0.6902008, 0.14767142, -0.64733684, 0.28769946, 9.965556144714355, -1.7437771558761597, 1.365782380104065, 12.338109970092773, 31.923437118530273, 16.48126792907715, -0.910888671875, 0.550048828125, -0.42041015625, 0, 
528, 2092033817, 0.6923029, 0.14622809, -0.64380205, 0.29129544, 10.010960578918457, -1.7483950853347778, 1.377495527267456, 13.297645568847656, 32.86925506591797, 16.3885498046875, -0.90576171875, 0.55322265625, -0.431640625, 0, 
529, 2092050484, 0.6944738, 0.1449724, -0.64004505, 0.29501155, 9.914754867553711, -1.749111533164978, 1.4751547574996948, 14.990687370300293, 33.99299621582031, 15.756945610046387, -0.902587890625, 0.5546875, -0.441162109375, 0, 
530, 2092067151, 0.6965815, 0.14380695, -0.63626236, 0.2987711, 9.741042137145996, -1.720230221748352, 1.584059476852417, 15.61982536315918, 33.7154655456543, 15.656055450439453, -0.892333984375, 0.556640625, -0.44873046875, 0, 
531, 2092083818, 0.6987098, 0.14234789, -0.6324887, 0.30248955, 9.707894325256348, -1.8736649751663208, 1.6098195314407349, 14.14477252960205, 34.293975830078125, 16.736101150512695, -0.886474609375, 0.55615234375, -0.4599609375, 0, 
532, 2092100485, 0.70094126, 0.14055064, -0.62867355, 0.30609897, 9.662132263183594, -1.9900208711624146, 1.710085153579712, 11.817462921142578, 35.57992935180664, 17.385774612426758, -0.880126953125, 0.55712890625, -0.472900390625, 0, 
533, 2092117152, 0.7031747, 0.13859867, -0.624846, 0.30968317, 9.684335708618164, -1.9095319509506226, 1.8789347410202026, 10.878239631652832, 35.969093322753906, 17.894819259643555, -0.87255859375, 0.560791015625, -0.480224609375, 0, 
534, 2092133819, 0.70544153, 0.13650265, -0.6209394, 0.3132947, 9.712038040161133, -1.8071099519729614, 1.9191679954528809, 10.491681098937988, 36.815670013427734, 18.510953903198242, -0.86083984375, 0.563232421875, -0.493408203125, 0, 
535, 2092150486, 0.7078252, 0.13422517, -0.61697227, 0.3167216, 9.64175033569336, -1.796414852142334, 2.02251935005188, 8.812849998474121, 37.830448150634766, 18.07743263244629, -0.854248046875, 0.564697265625, -0.5029296875, 0, 
536, 2092167153, 0.7103856, 0.13185187, -0.61280024, 0.3200678, 9.691927909851074, -1.8264120817184448, 2.140791177749634, 8.289222717285156, 39.71159362792969, 17.52007484436035, -0.849609375, 0.56884765625, -0.51171875, 0, 
537, 2092183820, 0.71321994, 0.12935168, -0.6082883, 0.32337436, 9.647164344787598, -1.9100103378295898, 2.3947956562042236, 8.03839111328125, 42.76005935668945, 16.963115692138672, -0.841552734375, 0.5703125, -0.525390625, 0, 
