"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
258,2984159176,0.0814431492423068,0.00516852641470964,-0.523012808533184,-0.848409041610488,0.0258035035110594,-0.164322307710469,0.347955461663783,0
259,2984175843,0.0816879834782724,0.00512605164993907,-0.523828617135833,-0.847882289483214,0.0698902399173572,-0.0741000085638763,0.333636677843089,0
260,2984192510,0.0819970627065433,0.0049451909177638,-0.52506048212368,-0.847091209319478,-0.0135193468379562,-0.00210328215120471,0.305858096266629,0
262,2984225844,0.0826636635873964,0.00332268165271615,-0.527455260188922,-0.845545165563603,0.116111359431854,0.163985040260215,-0.0409606634680217,0
263,2984242511,0.0829936856929862,0.00193988373479382,-0.528470543659911,-0.844882932405424,0.065616588132718,0.232272128505042,-0.247826244590617,0
264,2984259178,0.0833245200157225,0.0001767207392172,-0.529464454359685,-0.844230054371159,-0.0489001355596384,0.305090302839647,-0.270848811616611,0
266,2984292512,0.0837368671573077,-0.00447601533989857,-0.532044626719097,-0.842553628883463,-0.273416669775369,0.420530473723184,-0.22399032595779,0
267,2984309179,0.0838965632718318,-0.00715584281712512,-0.533609476259047,-0.84152901758127,-0.300004585929774,0.348013634065787,-0.325695792133346,0
268,2984325846,0.0838635107140449,-0.0102661984605078,-0.53513965492338,-0.840527849906456,-0.317716822939915,0.247442726606875,-0.460135237797839,0
270,2984359180,0.082939183454291,-0.017304640926389,-0.537937668368853,-0.838716105842869,0.0779164745767277,-0.0565306003107846,-0.738312979284089,0
271,2984375847,0.0824323309434267,-0.0204517695587831,-0.53846854927685,-0.838354493860939,0.44218114657115,-0.121584367166496,-0.985258637600679,0
275,2984442515,0.087185718482344,-0.029522036859706,-0.537371057763388,-0.838307488998297,0.428483592873763,1.18761834855733,-0.302434521069897,0
278,2984492516,0.09500766715685,-0.0319316783704485,-0.532647418841766,-0.840381245803988,0.38641814639596,0.106535991606192,-0.461540066580708,0
279,2984509183,0.0972594737177512,-0.0324307687022534,-0.532132640040984,-0.840430659493417,0.497858368617776,-0.206711263210733,-0.46600261508593,0
282,2984559184,0.0990869385300899,-0.0328200556205778,-0.532582577345803,-0.839916913075036,0.442758898026588,0.209435493249023,-0.831912347823082,0
283,2984575851,0.098999859529349,-0.0330373845235254,-0.531920025745444,-0.840338411146355,0.525524955286177,0.226642203210694,-0.787079828904027,0
286,2984625852,0.101047198540157,-0.0338993081155096,-0.530710280156537,-0.840825129924555,0.644912639896316,-0.355727805201931,0.155887432542841,0
287,2984642519,0.103116837129039,-0.0350544038176621,-0.532768700845349,-0.839223223030113,0.640633993074315,-0.451789346726742,0.51337392184191,0
289,2984675853,0.109248785770997,-0.0399787315144281,-0.541481358845224,-0.832624970714421,1.14331668098379,0.101640351478045,0.506851467383797,0
290,2984692520,0.113099796249313,-0.043292037850311,-0.547968456400826,-0.827686417876255,0.725586377856052,0.882558647085408,0.6834861907574,0
291,2984709187,0.117794349681508,-0.0469320658129915,-0.554167214725941,-0.82269105410508,-0.177396359807614,1.03936152608587,1.16244599403197,0
294,2984759188,0.129671926637413,-0.0574386149936377,-0.570504535813047,-0.808956470748886,-1.02185739309009,0.687206070339901,0.0566935817370495,0
295,2984775855,0.131302201548326,-0.0598297972040234,-0.5725083794538,-0.807102399135495,-1.20087469362411,0.594075696147097,-0.946356448466632,0
297,2984809189,0.131011012491763,-0.062239605562539,-0.568524397142601,-0.809779201979741,-1.11571170104182,-0.201029556334092,-0.403766898769985,0
298,2984825856,0.129909822960298,-0.0625342416667141,-0.565871706891434,-0.811789454142741,-1.46264765988184,-0.670936990242159,0.412449044913731,0
299,2984842523,0.128290565152324,-0.0629926983875855,-0.564540634208637,-0.812937465719263,-1.74507929941963,-0.812048760802443,0.752076667024962,0
301,2984875857,0.123472978610471,-0.0677044999395972,-0.564113226775726,-0.813601125624629,-1.43477573841507,-0.904293243412884,0.680858957190732,0
302,2984892524,0.120379665909945,-0.0716207802241335,-0.563892658206352,-0.813882221145339,-1.6529769540989,-1.04788032606516,0.999001546061196,0
304,2984925858,0.113762034574233,-0.0834589401696779,-0.564862570409232,-0.813033259680045,-0.888129826994339,-0.687235138309441,1.44603584288015,0
305,2984942525,0.111039670316976,-0.0892903639797689,-0.566372814164653,-0.811738417158796,-0.944662657459581,-0.318048090005524,0.649974347440245,0
306,2984959192,0.109037810880208,-0.0946745013315529,-0.567418717971358,-0.810668546997979,-0.977742262561674,0.174603886427346,0.11815876576683,0
309,2985009193,0.106417581588599,-0.103391333984405,-0.568669630514629,-0.809073780143761,-1.36702268452716,-0.355168843148535,0.0166403402757802,0
310,2985025860,0.105483083787693,-0.104637690376059,-0.568736630500599,-0.808988824344457,-1.5560580717454,-0.277700628945147,0.0142064956148106,0
312,2985059194,0.101656816268562,-0.105466683637041,-0.565935306382383,-0.81133217570772,-1.77802291956826,0.454660270832738,-0.166636769919269,0
313,2985075861,0.0989876550264802,-0.105210021196179,-0.563633013267773,-0.813295839130478,-1.73848769455639,0.735946980571308,0.353233505964038,0
314,2985092528,0.0962515347162826,-0.104644464035617,-0.56170502653672,-0.815029227313255,-1.63033879919204,1.02758881396753,0.56518431883654,0
316,2985125862,0.0921224006974734,-0.104304109076401,-0.560494233798177,-0.816382465513871,-0.911607953146898,1.20375114720803,0.985361263998836,0
317,2985142529,0.090874152774951,-0.104977289394021,-0.561835388507927,-0.815513735806495,-0.507400748829741,1.3010156904434,1.08012076986681,0
318,2985159196,0.0899424670406889,-0.106055483657266,-0.565487912742891,-0.812948957530881,0.193583096190087,1.06615492344019,1.29802931336541,0
320,2985192530,0.0883614204668393,-0.108006588172096,-0.574212566487009,-0.80672595394775,0.673302868227155,0.162350330960656,-0.0715936180848734,0
322,2985225864,0.087196136214418,-0.11072803577841,-0.575955652819819,-0.805239853650344,0.89614906376174,-0.434322381964872,-0.883786132766522,0
325,2985275865,0.0838007385304874,-0.113666847623579,-0.567123657776197,-0.811435789673841,0.145833339190194,-0.622210653113602,-0.499101780878984,0
326,2985292532,0.0820447023574129,-0.114889814850527,-0.564047920725721,-0.813584009419854,0.33527152375646,-0.119937336689427,-0.550862996013638,0
328,2985325866,0.0796525428992875,-0.116682914524143,-0.558686051681072,-0.817257894134308,0.962741199072041,0.642439215075522,-1.16085143674997,0
329,2985342533,0.0795867258542353,-0.116713603032082,-0.556323664698103,-0.818869872465672,1.17544240151768,0.961569627434141,-1.28964829898165,0
330,2985359200,0.0802853746226284,-0.115919954595236,-0.554450574931671,-0.820183749355157,1.23988894295504,1.11627512274795,-1.41285462069187,0
332,2985392534,0.0829793674925334,-0.112195619718206,-0.552363536820925,-0.821840063928052,1.09552035974658,0.688359376931746,-1.60588438744559,0
333,2985409201,0.0843727167111957,-0.109385886024092,-0.552838057292781,-0.821757905360357,0.983044330565034,0.467782038745889,-1.76409656809974,0
335,2985442535,0.0863485450258277,-0.102161921465659,-0.556324326718589,-0.820128108331543,0.755217450907568,-0.233997770530941,-2.22253780008227,0
337,2985475869,0.0868884091926031,-0.0952747783450188,-0.562057067896145,-0.816985295698322,0.625793140432271,-0.665540555072005,-1.27525664856098,0
339,2985509203,0.0869001114826925,-0.0895801196525246,-0.572141686153845,-0.810603271491283,0.275372671096233,-0.253885348961568,-0.476230180814551,0
340,2985525870,0.0869818802566995,-0.0874589931564764,-0.578388596794971,-0.806381862470014,0.063255196007889,0.0853369448365636,0.455864689258403,0
341,2985542537,0.0871938823372561,-0.0856939298121155,-0.585211678187792,-0.801611544944895,-0.159131964841201,0.476706760125729,0.85544200339773,0
343,2985575871,0.0884645957207365,-0.0832427310913972,-0.597615394960096,-0.792527919212377,-0.107803839382365,0.828432172635702,1.08464400745619,0
344,2985592538,0.0895858485218232,-0.0822619555480387,-0.602089826453347,-0.789110377130738,0.154313811950721,0.402722336493499,0.96889437972359,0
345,2985609205,0.0907260201838754,-0.0811695788270581,-0.605575292864376,-0.786421549429349,0.348939383627246,-0.0984073980818966,0.66601495249912,0
347,2985642539,0.0915850027096177,-0.079364385018777,-0.610594828626263,-0.782615765829015,0.592957922915854,-0.500175256887758,0.301193468479498,0
348,2985659206,0.0912185843056608,-0.0790067408998349,-0.612526251058797,-0.781184163007362,0.499669043998711,-0.383633232349593,0.117132530162164,0
349,2985675873,0.0904474294982558,-0.0789060255625328,-0.613987227450148,-0.780136389457102,0.313477477491846,-0.13013198111481,-0.238917392232026,0
351,2985709207,0.0880439992110027,-0.0791226153843088,-0.614033623361088,-0.780352853086174,-0.0473978902853911,0.220340971712535,-0.40494863788512,0
353,2985742541,0.0841013598453212,-0.0789139340463549,-0.612356706767315,-0.782124552716883,-0.170077231568309,0.482433585503727,-0.00295255933698174,0
355,2985775875,0.0795187917761158,-0.0770485295589942,-0.61086421003479,-0.783954847389718,-0.185160917004099,0.633673308865608,-0.320604528467204,0
356,2985792542,0.0775566874428452,-0.0752948233461101,-0.609674150956851,-0.785247145467727,-0.194873905838485,0.492897283886689,-0.208832811905029,0
358,2985825876,0.0744751350914637,-0.0706219944616076,-0.607114579275186,-0.787958041892388,-0.320847036211786,-0.103834242590585,0.232213954471806,0
359,2985842543,0.0731940011574351,-0.0681579023307046,-0.606366358250703,-0.788870697976686,-0.403895369861874,-0.253266609023615,0.37117010461521,0
360,2985859210,0.0720535639354831,-0.0658555964828847,-0.605857281287273,-0.789562080553057,-0.437909624389284,-0.280640195824365,0.270181038051049,0
362,2985892544,0.0700933912147349,-0.0621160654547301,-0.604412825757156,-0.791147045106465,-0.518325793045442,-0.161358458789957,0.274414413306994,0
363,2985909211,0.0694035854408431,-0.060888440858387,-0.603268382479384,-0.792176116023765,-0.399786654572237,-0.068580471301619,0.356955244261826,0
364,2985925878,0.0689762947351057,-0.059967501787235,-0.602018306977557,-0.793233967728242,-0.244889170125095,-0.0865069939767873,0.322262788203459,0
366,2985959212,0.0684026027316042,-0.0589855316548617,-0.59945210742133,-0.795298033383122,0.00882633423251407,0.0073312729985453,0.270495085036852,0
370,2986025880,0.0675797582269047,-0.0585569230141683,-0.594892296496202,-0.798816135674901,-0.195211777563114,0.115211605493695,0.053807241062539,0
371,2986042547,0.0674275957670355,-0.0583555159751162,-0.594052354616689,-0.799468544133365,-0.272003773120342,0.169489738157841,-0.0308920912493278,0
372,2986059214,0.0673451473969159,-0.0582117343042404,-0.593318312095816,-0.800030877931066,-0.260672199357097,0.183178198994461,-0.0378478893304827,0
374,2986092548,0.0674865540410097,-0.0577953564762126,-0.59167984966033,-0.801261640975897,-0.270462065940115,0.149503433757336,0.0923646561207068,0
375,2986109215,0.0676162462184448,-0.0575107628511324,-0.591035923943997,-0.80174627658086,-0.268895044884791,0.10321475442363,0.130071352275965,0
376,2986125882,0.067796013381658,-0.0572052929171048,-0.590673215960681,-0.802020203597446,-0.266370484577002,0.108305661607938,0.134313945195524,0
378,2986159216,0.068375307151866,-0.0566944825276114,-0.590434853426798,-0.802182795179309,-0.184384635637871,0.169320620582843,0.0398357549532079,0
379,2986175883,0.0687009497391765,-0.0565211814103817,-0.590329734592378,-0.802244563716702,-0.113917371367306,0.0878759573774071,0.0112905732138578,0
382,2986225884,0.0694322079315743,-0.0564305232970441,-0.590248797570466,-0.802247543784827,-0.0767908421212521,0.0637088054558738,0.140921984319964,0
383,2986242551,0.0696386350969528,-0.056541656509299,-0.59039829696343,-0.802111807994184,-0.0545188486857032,0.125072558901443,0.179682647461002,0
386,2986292552,0.0702890007425204,-0.056964256601612,-0.590358681652294,-0.802054335342818,-0.0327271820337529,0.164314904552926,0.151143617830751,0
387,2986309219,0.0705964331320414,-0.0571076446495433,-0.590200041278482,-0.802133886471886,-0.0410162406581211,0.139029302721782,0.203143782195565,0
389,2986342553,0.0711917114659131,-0.0576000417984203,-0.589980525356575,-0.802207551138328,-0.0801238040846987,0.152116857748167,0.22607012685529,0
391,2986375887,0.0718471840014679,-0.0582319495763118,-0.590025552801969,-0.802070364270075,-0.160329051129976,0.118002111281669,0.302745954300949,0
395,2986442555,0.0730510994192466,-0.0599040346988007,-0.590303297413126,-0.801633994141737,-0.384340877779931,0.0838619201988678,0.58694984813212,0
397,2986475889,0.0730087534514923,-0.061267516957094,-0.588973502504089,-0.802512446404065,-0.388175543748407,0.225296082056642,0.604146317481217,0
398,2986492556,0.0727801441411005,-0.0622741759959337,-0.587484761764365,-0.803546285112124,-0.194913089286981,0.250385752508708,0.698367406173096,0
399,2986509223,0.072381303260769,-0.0635634737327222,-0.58565319017212,-0.804817353557017,3.43431351467766e-05,0.284455903879493,0.729977756454359,0
401,2986542557,0.0713174993121734,-0.0679298810526443,-0.58211039496578,-0.807122564190108,0.61048649930513,0.0293193626466911,0.78159155941005,0
402,2986559224,0.071523828900775,-0.0706094408366076,-0.581366736484597,-0.807410283854104,0.537867898735339,-0.0138587742153757,0.917484625215046,0
405,2986609225,0.0770424780830761,-0.0781130534940321,-0.580355689906652,-0.80693870934392,0.791822732020483,-0.830260292149537,0.463304845445331,0
406,2986625892,0.0802223408132207,-0.0803701052832828,-0.579809393185003,-0.806799906907308,1.13403884606843,-1.2606421080348,-0.165779674261272,0
407,2986642559,0.0833691562959344,-0.0822329896013793,-0.579320847591413,-0.806644081826483,1.21924876155057,-1.13165742204933,-1.36845328801042,0
409,2986675893,0.087791823801811,-0.0845471180884738,-0.576192291771491,-0.808174995529807,1.60195048292193,-0.240173324520281,-2.99283972945643,0
410,2986692560,0.0890595624398503,-0.0849753154947743,-0.573735381899269,-0.809737798087434,1.45589002555162,0.213190817760249,-2.78747952443125,0
412,2986725894,0.0907870534352475,-0.084425089084597,-0.571251658946765,-0.811357909564067,1.20443398141939,0.341194208575722,-1.29545871169794,0
413,2986742561,0.0923236723614445,-0.0836366965228102,-0.5729686228363,-0.810054442467617,0.964533696353214,0.233694769145485,-0.745986197624407,0
416,2986792562,0.098770006078186,-0.0811122901129215,-0.590827209296365,-0.796610626998549,-0.436345507562743,0.990525540015849,2.20415975133134,0
417,2986809229,0.101214331269631,-0.0809817664576737,-0.599713729047721,-0.789646158629745,-1.3434384267997,2.05423092171781,2.96756653179839,0
418,2986825896,0.103399295094231,-0.0804431638474707,-0.607550622136569,-0.783402658092051,-2.31011782911404,2.24961251792588,1.89832069036697,0
420,2986859230,0.106405633200835,-0.078568277047019,-0.611506929798522,-0.780105212053718,-1.57001754890385,0.532058579877349,0.012017811851734,0
421,2986875897,0.106606368895628,-0.0776865180074549,-0.607782274822784,-0.783071256937712,-1.26100661263743,-0.535037865886681,0.107301665845398,0
422,2986892564,0.105316244168064,-0.0770679514504301,-0.603012174836894,-0.78698496591234,-1.00297509923702,-1.21336351810054,0.180315994923444,0
424,2986925898,0.100290301528875,-0.0756433395134105,-0.593552425854816,-0.794931102906642,-1.09766907021653,-1.45439246827845,0.365865031402358,0
425,2986942565,0.0980439352342419,-0.0747774104213247,-0.588889634780338,-0.798751978841207,-1.2602726194044,-1.2514444291912,0.481307281517039,0
426,2986959232,0.095989652923992,-0.0740850062059636,-0.584926664144029,-0.801971443357139,-1.38616635417414,-1.22904886177176,0.525224744814813,0
428,2986992566,0.0920470499500412,-0.0738697284847023,-0.579070816129382,-0.80668927953478,-1.63955422110378,-0.17403150218785,0.650229520837092,0
429,2987009233,0.0902918405917404,-0.0742463921822605,-0.576820558556933,-0.808463295392278,-1.5974237263406,0.297209501547556,0.671688703168561,0
430,2987025900,0.0883522588849493,-0.0748072663794786,-0.574950034482498,-0.809956918048936,-1.28476884408706,0.977667256984477,0.551480310920736,0
433,2987075901,0.0815940132393879,-0.077777702647593,-0.56971306897847,-0.814076203441353,-0.085450739057052,1.5634236051311,-0.0206107707739024,0
434,2987092568,0.0788118063246533,-0.0799966882173559,-0.568513696208814,-0.81497325494834,0.471741760936082,1.4550330641009,0.0957688602580303,0
436,2987125902,0.0755862036473542,-0.0847340548297128,-0.568563009183363,-0.814765592277101,1.56133852731669,0.957041609024677,-0.404123888340486,0
437,2987142569,0.0758264459168151,-0.0862078562381247,-0.568374812650911,-0.814719969048564,1.74950351160002,0.246856522617795,-0.805959231501711,0
439,2987175903,0.0785185775670243,-0.0875885700941864,-0.569443830429085,-0.813570402209887,1.30848334335865,-0.717279513668664,-0.256356968333255,0
441,2987209237,0.0820225266494155,-0.0875409588492242,-0.575664819779568,-0.808837994232443,0.34834263142807,-0.708192101676424,-0.970488143669185,0
443,2987242571,0.0843270792742952,-0.0851710423085962,-0.58020058440194,-0.805606677673901,-0.042815714914698,-0.39121099596933,-2.61879755848183,0
445,2987275905,0.0837223453199574,-0.0809654459971115,-0.577035623547261,-0.808371854164924,0.489611546830088,-0.390745057986823,-2.49276888257931,0
447,2987309239,0.0808441035892629,-0.0767627197959671,-0.572930066180845,-0.811986979594123,0.656848104372298,-0.429181506718368,-0.994390436162226,0
448,2987325906,0.0789511299437198,-0.0759884359081042,-0.57420258854213,-0.811346944284853,0.82848077987028,-0.303444853858995,-0.253497982064391,0
451,2987375907,0.0764674074090225,-0.0762123942658732,-0.591798910104555,-0.798823169771299,-0.181767938481263,2.23129735444038,0.0979931203014078,0
452,2987392574,0.0777056346669444,-0.0752932778692087,-0.596885119668078,-0.79499742802574,-0.257403682629906,1.91422236920315,-0.317251986212663,0
