"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:18:37.505 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
763,787168817,0.000661964152470234,0.00050028368225185,0.708886133856325,0.70532245161056,-0.00351360016020311,0.052255467591009,-0.00313427604202032,0
764,787185484,0.000649345120533987,0.000491668250632219,0.708883088651635,0.705325529976736,-0.0164001858242489,0.0503990147837821,0.0109327892641854,0
765,787202151,0.000650119162662069,0.00048804858866842,0.708877668782038,0.705330978942363,0.0127217033643351,0.0487350934642331,0.00487589819241372,0
766,787218818,0.000630973619294846,0.000468254641567736,0.708870859110837,0.705337853594535,0.00970624167633001,0.0606835714027162,-0.00569176561407723,0
767,787235485,0.000648969485316569,0.000489040249672011,0.708874510809783,0.705334153151846,0.0184201297752832,0.0579622303606079,-0.00135784380584769,0
768,787252152,0.000647879577357133,0.000482944198459473,0.708878771654452,0.705329876096731,-0.0148697094612319,0.0580645292675791,0.016683541408464,0
769,787268819,0.000672324470267638,0.000511488738094002,0.708893550093144,0.70531497998796,0.0139080002961763,0.0559654472722526,-0.00103728211428033,0
770,787285486,0.000667326008820357,0.000506066891371484,0.708888629588773,0.705319934081018,-0.0329565230547647,0.0541163670010158,0.0039607695572662,0
771,787302153,0.00064604527671275,0.000494458625230477,0.708895661867895,0.705312894197354,0.0292184291597123,0.0352318587151395,-0.0384328001319944,0
772,787318820,0.000661293114069121,0.000518572266043314,0.708894210323518,0.705314321663766,-0.00851431312576604,0.0633442691382046,0.00150522056384005,0
773,787335487,0.000629612758936669,0.0004903569009349,0.70888362025752,0.705325014492238,0.0377796943173538,0.0522988950580589,-0.000256299162815759,0
774,787352154,0.000649114791542727,0.000505592019503987,0.708889948692069,0.705318625636707,-0.00849890654134815,0.0546690135682053,0.0228169211642423,0
775,787368821,0.00062455347698876,0.000478960711805855,0.708890464626214,0.705318147853592,-0.022552053967073,0.0545439561357325,0.00887955556224417,0
776,787385488,0.000630077711065495,0.000490604679775784,0.708889892603547,0.705318709856515,0.00592891014081931,0.0383698444782905,-0.0186517491999751,0
777,787402155,0.000606161913303804,0.000477199667424697,0.708893719537934,0.705314893680748,0.00282522281638097,0.046552017474913,-0.00841966629292341,0
778,787418822,0.000622593942024574,0.000493639776337993,0.708895427908368,0.705313151009654,0.0268956095455021,0.0592872895789421,0.00210804469247902,0
779,787435489,0.000615288720464725,0.000496168059169563,0.708905562622948,0.705302969311267,-0.0120725354629468,0.0495322874057617,0.0271671000958729,0
780,787452156,0.000620745662902886,0.000493733977723909,0.708902352928489,0.70530619231227,-0.00119154435636293,0.0369988370889702,0.00183816956884996,0
781,787468823,0.00062440264637174,0.000501585255465229,0.708901584201204,0.705306956190416,0.00415187674742097,0.0638884897332305,-0.0119584046073124,0
782,787485490,0.000602463931604569,0.000492661851638407,0.708896986491253,0.705311602672983,0.0327009199141614,0.0585450210283714,-0.0349596600829627,0
783,787502157,0.000627635454375532,0.000508729954386958,0.708901913912804,0.705306616811678,0.00252330568852767,0.05913714481146,0.0137862356967647,0
784,787518824,0.00061635864263553,0.000498931527658426,0.70889734167432,0.705311229271474,0.0306942556759942,0.0605477924300815,0.0272906814683965,0
785,787535491,0.000626143425855649,0.000504426974328439,0.708897297445394,0.705311261197816,0.007119880611858,0.0489549177923771,0.0141665579287358,0
786,787552158,0.000613296608171254,0.000480414921913899,0.708892810533732,0.705315798945664,-0.0165411143849975,0.0644301831045183,0.00279475575437006,0
787,787568825,0.000617054811573251,0.000485604839707044,0.708884315370502,0.705324330257361,0.0300875082942025,0.060097530636583,-0.0185163831206836,0
788,787585492,0.000621786700357708,0.000492394723841268,0.708878624095229,0.705330041349148,0.00392366023723677,0.0554398870432579,-0.00395526405182576,0
789,787602159,0.000627149523821935,0.000498454629240798,0.708889752116076,0.705318848161075,0.0172826119451366,0.0521099713655198,0.000579715287281243,0
790,787618826,0.000631567949404962,0.00051222924988118,0.708889761674179,0.705318824742858,-0.0294401989804943,0.0581892480144406,0.0336090006775243,0
791,787635493,0.000621745310887824,0.000503714565021451,0.708878823739373,0.705329832743722,0.00411508824058547,0.0688293419255079,0.00223384357683449,0
792,787652160,0.000618086426537081,0.000512034660625016,0.708874141923589,0.705334535310565,0.0093017127581054,0.0547543502595016,-0.0177482186573652,0
793,787668827,0.000610792487211651,0.000513413485876266,0.708875153482194,0.705333524025851,0.0173223140069998,0.0616161787190263,-0.0104198568112119,0
794,787685494,0.000623412446849888,0.000529320047725629,0.708877672013156,0.705330970040602,0.0104768585014188,0.0581278286160431,0.000121139680358661,0
795,787702161,0.00062408578103494,0.000523100852999073,0.70887664522385,0.705332006035892,-0.0239622225478921,0.0506386803334183,0.0160656069687055,0
796,787718828,0.000637254558190207,0.000527372402571617,0.708862980454985,0.705345724255455,0.00541514014507707,0.0525561664913595,0.0167331318412096,0
797,787735495,0.000621281839224012,0.000512342189061861,0.708858829443028,0.705349921269591,-0.00234731399939701,0.0595321859294828,0.00267254821642339,0
798,787752162,0.000615764487428165,0.000506482561772408,0.708850170559787,0.705358632191364,0.00983556569153524,0.0577098846642455,-0.0248630941013528,0
799,787768829,0.000623454677202231,0.000506654978358711,0.708853770008742,0.705355008027442,-0.0111834310193507,0.0452646536853661,0.00387412374399959,0
800,787785496,0.000628910826815296,0.000514438104092684,0.708857504980766,0.70535124403169,-0.00555716192391981,0.0581814348661573,0.0190027418078612,0
801,787802163,0.000630651285880205,0.000518866811909579,0.708860694358054,0.705348033987765,-0.0238997682618149,0.058943843446832,0.0246974332092163,0
802,787818830,0.000621629927157605,0.000510102103353574,0.708857394069264,0.705351365097857,0.0240835323801693,0.0589205132166954,-0.00707786303778727,0
803,787835497,0.000618237456059268,0.000521431670753671,0.70886198724573,0.705346743757633,-0.000491149091800894,0.0439667987020593,-0.0309875316304654,0
804,787852164,0.00061590346402731,0.000523877278297305,0.7088564190702,0.705352339868872,-0.0177846826580247,0.0503302637658287,-0.016134975416798,0
805,787868831,0.000623428328301327,0.000531794670613274,0.708859086977568,0.705349646162012,-0.00195684117360396,0.0586339495536103,-0.00329646615207819,0
806,787885498,0.000623890701640942,0.000529707560673165,0.708858561680091,0.705350175234348,-0.014361467239395,0.0451375449619713,0.0215379214957079,0
807,787902165,0.00061627056404031,0.000525086641436566,0.7088636695067,0.70534505211854,0.0107072695146872,0.06412432307001,0.00189462759406737,0
808,787918832,0.00060420958245616,0.000508222467765138,0.708857725671149,0.705351048341908,0.0174875319753074,0.0470609316434262,-0.0159324701181537,0
809,787935499,0.000602742952855942,0.000520491442394161,0.708863448788248,0.705345289033409,-0.0118696220787024,0.0553803400905932,-0.0303362562939164,0
810,787952166,0.000602667107632447,0.000521915413041919,0.708870241290303,0.70533846159818,-0.0122520926808782,0.054729134956577,0.0126362499600885,0
811,787968833,0.000601917322784443,0.000531231336202678,0.708862539193157,0.705346195862311,0.0216144747609942,0.0563073685862492,0.0234482426165846,0
812,787985500,0.000593642027825184,0.000523147781865018,0.708864573796381,0.70534416416528,0.00250226467430922,0.055141249504707,0.023015921592505,0
813,788002167,0.000582044300479669,0.00052166768420756,0.708862507253877,0.705346251777811,-0.00758795042907177,0.0383593161434477,-0.0123077646772163,0
814,788018834,0.000578335477064456,0.000534268230646513,0.708862291548791,0.705346462177085,-0.000997274552191121,0.0554449735439964,-0.0255336326980966,0
815,788035501,0.000577832976015423,0.000535587613519027,0.708861016549119,0.705347742940963,-0.00874151233885875,0.0720887317324832,9.63044850543066e-05,0
816,788052168,0.000574775211960696,0.000533794355697678,0.708855162969167,0.705353629485946,0.00462985622908425,0.0534676995741099,0.0278675549974925,0
817,788068835,0.000569893936520235,0.00052805864760722,0.708859497402318,0.705349281787044,0.000765670788421722,0.0578264148547677,0.0190179268322771,0
818,788085502,0.000561782160020451,0.000523881815927782,0.708862994833034,0.705345776555719,0.0291110964301281,0.0626880771775839,-0.0306663115091025,0
819,788102169,0.00055393995286732,0.000530606802144308,0.708862984458935,0.705345788157073,0.0182312821020764,0.0447461086147016,-0.0225817117739228,0
820,788118836,0.000548981898319476,0.000528712267560319,0.708856100306871,0.705352711868289,-0.0110574637403765,0.046807003043545,-0.031447056480654,0
821,788135503,0.000552348264645119,0.000534670118009752,0.708849919901363,0.705358915797547,-0.000771306034259703,0.0555525898565569,-0.00143815662445367,0
822,788152170,0.000540419750170548,0.00053773593375264,0.708854700096938,0.705354118820496,0.0155435496542066,0.0581539489492111,0.00182931010977757,0
823,788168837,0.000529020887607337,0.000524568507100689,0.708841158465331,0.705367745952641,0.00308088695266728,0.0558477880536845,0.0113617379767668,0
824,788185504,0.000530118550200868,0.000529891703278045,0.708844426368436,0.705364457139363,0.0308328548276941,0.0597453206048201,-0.0271364349225026,0
825,788202171,0.000539606177459647,0.000537840352437733,0.708836888734331,0.705372018669838,-0.0138904522246838,0.0614951094600533,-0.0118332450611242,0
826,788218838,0.000539586073085521,0.00054258522981046,0.708840855735932,0.70536802854091,-0.01375195852154,0.0585973137522303,0.00545899002545109,0
827,788235505,0.000535413172402219,0.000536694702474673,0.708836471065122,0.70537244245822,-0.0127050428322601,0.05639135740329,0.0110359493525562,0
828,788252172,0.00052892040547873,0.000521134756143297,0.708828726446695,0.705380241590113,0.0085318089151479,0.0523499378496566,0.010123857442835,0
829,788268839,0.00052809654577477,0.000517717005890989,0.708830014731861,0.705378950138413,0.0169485242964487,0.0537174997900322,-0.0199620633805359,0
830,788285506,0.000526388091028733,0.000530096903793268,0.708832509053704,0.70537643568628,0.00491956546441201,0.0561038072411863,-0.0122495581464065,0
831,788302173,0.000524298132175832,0.00053713756918447,0.708825959209298,0.705383013791599,-0.0359666049446583,0.0658439926031131,0.00233936368406922,0
832,788318840,0.000523858340617921,0.000529545936019621,0.708819446778489,0.705389564015641,-0.0349283480038647,0.0508958985950198,0.00712574916972785,0
833,788335507,0.000505654500469059,0.000522165533523946,0.708806995817428,0.705402094083193,0.0142516081627781,0.0470428080557443,0.0178773747289399,0
834,788352174,0.000501464704122692,0.000516781837215474,0.708818581612756,0.705390459128959,0.0338738602318763,0.0554762099935917,0.00595998830594619,0
835,788368841,0.000515073305113819,0.000525836474682438,0.708815526471977,0.70539351260679,-0.00143285082583906,0.0692879902885705,0.00107551131230611,0
836,788385508,0.00052683659285401,0.000527959417214801,0.708818472249658,0.705390542252814,-0.0201366756046969,0.0585139901968288,-0.0110307187050031,0
837,788402175,0.000525829930680629,0.000532672585774679,0.708812423619235,0.705396617432935,-0.0144444634499906,0.0674077252056998,0.0204420812113017,0
838,788418842,0.000511915092639935,0.000521394901505139,0.708810036094223,0.705399035172575,-0.0103584061213653,0.0671828111709102,0.011644531544555,0
839,788435509,0.000595078690637275,0.000445193823889796,0.708858188472523,0.705350633599534,0.0138332873307881,0.0436249724298501,0.00194526503683262,0
840,788452176,0.000609234861048552,0.000453809750254931,0.708851359053715,0.705357479337461,0.00466736230858289,0.050989847241887,-0.00674971329019179,0
841,788468843,0.000609661383725359,0.000461576493577563,0.708842308122244,0.705366569576463,-0.0036991347983848,0.0568735700273452,-0.010103917189836,0
842,788485510,0.000607233495846182,0.00046934996792753,0.708844803935727,0.705364058420479,-0.00777493637452924,0.0595989847674678,-0.012340624710168,0
843,788502177,0.000596250514600598,0.000459697506703951,0.708849025484354,0.705359831740798,-0.00212334558444097,0.0649387040820057,0.012505879195064,0
844,788518844,0.000595891837291722,0.000456123768304946,0.708852572173296,0.70535627011272,0.0157774743667214,0.055252868871623,0.0181197199987568,0
845,788535511,0.000599372756193218,0.000451361897028206,0.708853649259556,0.70535518779984,0.0278514059152848,0.0539973988878028,0.0132665344015921,0
846,788552178,0.000612389078051107,0.000468499670303472,0.708857080475206,0.705351717193518,0.00942349605978272,0.0539199904105436,-0.0117810501826056,0
847,788568845,0.000621666583402053,0.000474976178182753,0.708857851497077,0.705350929891807,-0.0302017734399611,0.0547133806771348,-0.0085860023188216,0
848,788585512,0.000613842186017577,0.000463030797804349,0.708851325150282,0.70535750342145,0.000149867594785491,0.0648145703689463,0.00913128661185885,0
849,788602179,0.000608479966180543,0.000463382818067103,0.708855463489228,0.705353348974801,0.0187318741332236,0.057419754061335,0.0104044414795073,0
850,788618846,0.000597581834160909,0.000455403608081385,0.708856789228727,0.705352031164471,0.0232694381264144,0.0559908489959278,0.00516639380615487,0
851,788635513,0.000604293586732634,0.000455148587144697,0.708864051019626,0.705344727662346,0.00109063154698462,0.0509695803448257,0.00530298144446098,0
852,788652180,0.000612285821341209,0.000454735081897732,0.70886238470996,0.705346395656338,-0.00411239645402738,0.055899486413819,-0.0215089816646541,0
853,788668847,0.000611443448612775,0.000445067131022475,0.708862861580833,0.705345923305431,-0.00744854715584594,0.0648938562635043,-0.0095215156671955,0
854,788685514,0.000600406564023396,0.000432917535222263,0.708862669192291,0.705346133696036,0.000269335322228829,0.0517357478587231,-0.000275922818205201,0
855,788702181,0.000593026003518426,0.000425164742546627,0.708863279366059,0.705345531439377,0.0295022741058191,0.0655960906648505,0.00995854010857379,0
856,788718848,0.000605670212067324,0.000425884921503952,0.708860848991208,0.70534796274824,0.0108665947255265,0.0574437497712976,0.0140739505982286,0
857,788735515,0.000609309395430273,0.000434241363642051,0.708855036517539,0.705353795892684,0.00169880834540867,0.0476457997838272,-0.010290374798265,0
858,788752182,0.000611499921386125,0.000436167100834417,0.708860100330827,0.705348703823206,-0.00930632434230353,0.0583148042762257,0.00688077595706191,0
859,788768849,0.000597186560506099,0.000422911287699125,0.708854433166615,0.705354419490154,0.0100110795810712,0.0541284632901167,0.00052342298848494,0
860,788785516,0.000593580892022278,0.000427935667473745,0.708855742627165,0.705353103542673,0.044328931415875,0.0494055125027287,-0.00244920869667936,0
861,788802183,0.000594732528651251,0.000433754255580647,0.708853942535355,0.705354908044559,0.0273151866767545,0.056815000781913,0.0119949047928775,0
862,788818850,0.000591554189482912,0.000434404337106713,0.708849624094182,0.705359250154168,-0.0219802956699776,0.0632647198826009,0.00772851627563484,0
863,788835517,0.000585643453935381,0.00043106970303429,0.708849031631426,0.705359852526244,-0.00654664825736971,0.0608950442516844,-0.00121915848690249,0
864,788852184,0.000584446001436665,0.000426012924946815,0.708845433630409,0.705363472372349,-0.0186857856637172,0.0589191701890949,-0.0133711022925729,0
865,788868851,0.000579646129537407,0.000425100390483845,0.708848374200876,0.705360521784992,7.46273247502662e-05,0.0543544922443414,-0.00142386350475952,0
866,788885518,0.00059343745637525,0.000428035177518548,0.708846844351751,0.705362045952599,0.0146863609850739,0.0576831814971041,0.00615433303229721,0
867,788902185,0.00059706225326856,0.000421126650660967,0.708840353409552,0.705368570002401,-0.0127902023462422,0.0499728873801913,0.0169207064403752,0
868,788918852,0.000603396749190072,0.000434895721214344,0.7088395663197,0.705369347220145,-0.00176869884242569,0.0543232817964452,0.00398558001461906,0
869,788935519,0.000584841074433499,0.000427075301060217,0.70883680647855,0.705372141035422,-0.00530875356484306,0.0642327771880274,-0.0246776397708647,0
870,788952186,0.000577857853700663,0.000426886684366027,0.708839086726321,0.705369855449646,-0.00670657767321968,0.0516983416160284,-0.0056015838247711,0
871,788968853,0.000590529321694887,0.000425699154617294,0.708837619054754,0.705371320559701,0.0246291455520829,0.0517470838046494,0.0114160100296277,0
872,788985520,0.000597520055040987,0.000440833265464915,0.708839753479604,0.705369160456275,-0.00809922455427737,0.0508353593724572,0.0182210226792541,0
873,789002187,0.000586395155731804,0.000438939175605245,0.708843787591381,0.705365116989936,-0.0190494503517671,0.0619760191807532,0.0189963168523612,0
874,789018854,0.000583340645768149,0.000442658037348812,0.708845809093874,0.705363085720825,-0.0378024205961883,0.064128785388709,0.00353392783458931,0
875,789035521,0.000581550887114639,0.000445260926113622,0.70884581172602,0.705363082915283,-0.0149395494044766,0.0666793459082817,-0.00850317414013183,0
876,789052188,0.000589168182149226,0.000453221332291244,0.708848467480117,0.70536040264702,0.0114064339351621,0.0584529210235667,-0.0021580893833287,0
877,789068855,0.000598494920613153,0.000464412725277301,0.708842978048874,0.70536590404942,0.0154813183147156,0.0448594372874988,0.00919916428166823,0
878,789085522,0.000594859735728694,0.000451847063273491,0.708845380565883,0.70536350091746,-0.00982331055772457,0.0463235611677612,0.00266765054587483,0
879,789102189,0.000584402567872692,0.000453370631195939,0.708840165880781,0.705368749068752,-0.00450942026268807,0.0494724688754228,-0.00612121227688326,0
880,789118856,0.000576311279486615,0.000442407613848334,0.708832201964894,0.705376765706393,-0.00842521488534353,0.0460518530404122,-0.00976485620278005,0
881,789135523,0.00057538564207204,0.000431105972531201,0.708834610955965,0.705374352659571,0.0165977382831664,0.0636507733771366,-0.00722435490396817,0
882,789152190,0.000576910509104468,0.00044092510820496,0.708830141878128,0.705378836317298,0.0218721047103318,0.0461426137441343,0.00959593728179212,0
883,789168857,0.000567117171351202,0.00044948683258603,0.708831221296309,0.70537775415396,-0.00779115475317518,0.0452286385487615,0.0248525340263445,0
884,789185524,0.000573762645878276,0.000448171150637968,0.70882808698099,0.705380899263594,0.0025132565610932,0.0492979470209497,0.016064049173957,0
885,789202191,0.000577902898677553,0.000450328362969331,0.708829329275504,0.705379646142022,0.0151899247962199,0.0589328584998622,-0.00315481270169763,0
886,789218858,0.000577013494320929,0.000444817548078503,0.70883558974115,0.705373359228354,0.0244490050734205,0.0534981888818842,-0.0115771164411529,0
887,789235525,0.000579136069350845,0.000452477010713008,0.708829382255271,0.70537959051675,-0.00537240017584561,0.0585428873908918,-0.00792605850721328,0
888,789252192,0.00056838974983299,0.000448089889916175,0.708832499270791,0.7053764697848,0.003096791777636,0.0578365310521694,0.027882210286255,0
889,789268859,0.000573393483709577,0.000437887617460705,0.708836134732889,0.705372818849213,-0.0113688511277448,0.0567288332243966,0.0248675310689508,0
890,789285526,0.000573137607275032,0.000426077971614396,0.708836851131697,0.705372106372619,-0.00224493002775751,0.060644625233657,-0.0110029503000014,0
891,789302193,0.0005687032751313,0.000420252921005967,0.708821426665846,0.705387613347061,-0.005556137030704,0.0606794167464118,-0.0205390570479707,0
892,789318860,0.000577721686650971,0.000426192471705161,0.708827233809589,0.705381766993928,0.0121020015878489,0.0418069503409842,-0.00931455807630673,0
893,789335527,0.000580929652327191,0.000432493841290481,0.708826355027725,0.705382643597023,0.00470408710405033,0.0429518536686661,0.0194760684444106,0
894,789352194,0.000579828162446807,0.000432890740241815,0.708822403234846,0.705386615323317,0.00503650196268113,0.0521032354019919,0.0222278977671567,0
895,789368861,0.00057380087850675,0.00042046779722739,0.708831418356305,0.70537756861866,-0.0163244352928514,0.0480578327626584,-0.000117915460880182,0
896,789385528,0.000571950541614812,0.00041256893271246,0.708834206417343,0.705374773061916,-0.00745572970303281,0.0628813008551542,-0.0115738522010698,0
897,789402195,0.000573945603960377,0.000410411177252073,0.708834782179582,0.705374194113688,0.00197118726958467,0.0574794093419047,-0.027806396603246,0
898,789418862,0.000574725681610798,0.000421273032192396,0.70883645290449,0.705372508149562,-0.00406313087002664,0.0624376808908449,0.00187245971527713,0
899,789435529,0.000586974181542258,0.000433516562860109,0.708839127119975,0.705369803286539,-0.013995035677588,0.0448123579319109,0.0263971637628529,0
900,789452196,0.000586743594355333,0.000439661772424518,0.70884155175145,0.705367363109519,-0.00229563565967448,0.0654013282005687,0.0122731447659918,0
901,789468863,0.000586188942643614,0.000435632901896383,0.708841836640004,0.705367079778553,-0.000838080973746248,0.0489540518113831,-0.0235800087119754,0
902,789485530,0.000586242149458329,0.000443683058092267,0.708836500988979,0.705372436611459,0.0173794091366509,0.065554598186017,-0.0265737248893372,0
903,789502197,0.00058514787337902,0.00044888364437077,0.708839371126049,0.705369549985728,0.00342505358978823,0.0561953448942166,-0.001012130766573,0
904,789518864,0.000595332046961545,0.000455354689538996,0.708835673723531,0.705373252887269,-0.0153477291686253,0.0452982229503355,0.0263467309787115,0
905,789535531,0.000596192863250403,0.000454333337243913,0.708843623940374,0.7053652634872,0.0122314522271293,0.0435264217133216,0.0255913656782511,0
906,789552198,0.000598582846746552,0.000449873270883505,0.708843352922302,0.705365536676187,-0.0121086104450876,0.0570358848971252,0.0138323712207908,0
907,789568865,0.000600799351011771,0.00045858500593361,0.708848454173064,0.705360402742023,0.0230382469045617,0.0592048054568038,-0.0299686304476099,0
908,789585532,0.000610249890251394,0.000458346324524892,0.708845502590391,0.705363360950294,0.00246565250194772,0.0674916866913946,0.0084745496401853,0
909,789602199,0.000611282392598775,0.000455973811354213,0.708846583888218,0.705362274956439,0.0175423877884706,0.05524352850825,0.0194336586222177,0
910,789618866,0.00062064159276487,0.00044509385436352,0.70884697019422,0.705361885518312,-0.00453037690968491,0.0670283172469189,0.0223390595067523,0
911,789635533,0.00062523336101823,0.000446365055784533,0.708854404859533,0.705354409182164,-0.0164660750521007,0.0511060016654513,0.00626843211523853,0
912,789652200,0.000613279517380179,0.000443264529595059,0.708855719233832,0.705353100733439,-0.00662273772535834,0.0412916713969235,0.00107351625096986,0
913,789668867,0.000612757303581615,0.000451356720694396,0.708859460616273,0.705349336074264,0.00966769425448659,0.0408368989325004,-0.0181839469532979,0
914,789685534,0.000619350613024541,0.000472958158263436,0.708850450579549,0.705358370921171,0.0126827467275277,0.0664030917540799,-0.00894969767591502,0
915,789702201,0.000628935707196603,0.000487641260953848,0.708852921048703,0.705355869732859,-0.00243827845145604,0.0634644976455357,0.0430684359761504,0
916,789718868,0.000620360150213763,0.000471357335005451,0.708849557481184,0.705359268624349,-0.00784083321162355,0.0556533064342803,0.0149896504633263,0
917,789735535,0.000615643657002272,0.000467106010389112,0.708852221520929,0.705356598352711,0.0155530683847486,0.0529719756941087,-0.026807990605357,0
918,789752202,0.000631543230349763,0.000478696997474645,0.708858716193958,0.705350049605291,-0.0190138588012765,0.0627039274247409,-0.00605194134419607,0
919,789768869,0.000623220273424955,0.000481029543604448,0.708862880640824,0.705345870234357,-0.0035187148929658,0.045100866273243,-0.00943854444489126,0
920,789785536,0.000628980299775994,0.000486247772186008,0.708870002054577,0.705338704548411,0.0201130416448231,0.0430591339108984,0.00958043156988533,0
921,789802203,0.000617094008022909,0.00046732236031401,0.708866080677396,0.705342668828325,0.00597465171570047,0.050569358955256,0.0249461607917669,0
922,789818870,0.000604810035989324,0.000465916275607517,0.708873640159444,0.705335083073247,0.0180777118640542,0.0422846685118269,0.00159368460568568,0
923,789835537,0.000596322527727344,0.000462167102561477,0.708878458948233,0.705330249769703,0.00569601566957134,0.0481641425060231,-0.0103907347651206,0
924,789852204,0.000606344644432607,0.000470927382238869,0.708876354542203,0.70533235041683,-0.00947008478375687,0.0643080850586002,-0.0322652794015281,0
925,789868871,0.000606246259050404,0.000468389508963398,0.708868737981654,0.705340006939234,-0.0103714184597421,0.0416598703320799,0.0124990380210029,0
926,789885538,0.000601791982473637,0.000464646494760606,0.708861617095573,0.705347169668025,0.0155070895933058,0.0590832656001016,0.0123741389401497,0
927,789902205,0.000609434382965932,0.000453982239824059,0.708862458082799,0.705346324872166,0.00759096617181127,0.0526322668386857,0.00328469122583147,0
928,789918872,0.000610439657278884,0.000452109581566079,0.708858380423307,0.705350423168511,0.0168789151848251,0.0458857898289251,-0.0172300597910409,0
929,789935539,0.000621087074601965,0.000468502071830838,0.708859136261561,0.705349643577686,-0.00445448166485637,0.0461900998389203,-0.00616030444944912,0
930,789952206,0.000613610775748318,0.000461320447400601,0.708864823477813,0.705343939295596,-0.0159597681517741,0.0479065641937303,0.00122752138452473,0
931,789968873,0.000607740740987976,0.00045237320046958,0.708866050606862,0.705342716916187,0.00852043468091677,0.0498284847091995,-0.0011274868215842,0
932,789985540,0.00060235571670017,0.000447769253265723,0.708866652659275,0.705342119412928,0.0208351013753466,0.0532081482959769,-0.00110089818615671,0
933,790002207,0.000596743234417243,0.000452464634060078,0.708874323064549,0.705334412369796,0.0337436035762212,0.0602756129701616,0.0074159588771464,0
934,790018874,0.000604391397857683,0.00044575424781447,0.708884826977166,0.705323853343797,-0.00169894504762947,0.0454445870881751,-0.0160514960070069,0
935,790035541,0.000608735871650725,0.000447282572209156,0.708880675998873,0.705328020550949,-0.00515086957048858,0.0461058406135484,-0.0204688209043668,0
936,790052208,0.000609027674932109,0.000438403461906193,0.708882862169312,0.705325828685112,-0.0359143723492451,0.0652222251035535,0.00779902385065379,0
937,790068875,0.000591711351882322,0.000431281328233195,0.708877335408839,0.705331402404399,-0.0060914974819714,0.0464983898392162,0.0311386422197478,0
938,790085542,0.000578506899654407,0.000425115446831545,0.708881372239637,0.705327359953003,0.0125996762093143,0.0538378101376136,0.0107684561727412,0
939,790102209,0.000576024068460371,0.00042511215766436,0.708885110791888,0.705323604577004,-0.00247665241535034,0.0530533032213438,-0.0216731186763618,0
940,790118876,0.00058471896189006,0.000420223242455195,0.708889652080899,0.705319036102658,-0.0235246323426375,0.0468734947378462,-0.00363040217753602,0
941,790135543,0.000580322525497826,0.000417407668546735,0.708889562990358,0.705319130947079,-0.0155857521428031,0.0487431964926215,-0.00412432446297669,0
942,790152210,0.000571025663248982,0.000407716451398626,0.70888806204808,0.705320652740798,0.0023336321315323,0.0621970466315013,-0.00418644898129037,0
943,790168877,0.000565085705821552,0.000399651112684041,0.708885076196488,0.705323663081731,0.00702927245286726,0.0445566829160842,-0.00848905091364437,0
944,790185544,0.000583810721916376,0.000420152993265187,0.708879356926165,0.705329384018877,0.0182744137255728,0.0539592275320306,-0.00130503867854812,0
945,790202211,0.000597979019009498,0.000430866061737808,0.708881806503344,0.705326903771638,-0.0164450245341158,0.0654402470906701,-0.00781756440429983,0
946,790218878,0.000592064179734332,0.000437453305623016,0.708882228849021,0.705326480232138,-0.0128809365519117,0.0604748721902246,-0.0167711168076608,0
947,790235545,0.00058129463483517,0.000420888530915826,0.708889648335786,0.705319042300545,-0.00681846703711417,0.047814176244081,-0.0134300088636782,0
948,790252212,0.000564970298392825,0.000423839544492369,0.708890515744471,0.705318181997416,0.000821596015164349,0.0454036291137346,0.0352119659295819,0
949,790268879,0.00056417462874302,0.000423736192002443,0.708888109919467,0.705320600698316,0.0185053134041061,0.0448268016712747,0.0144041124806688,0
950,790285546,0.000575871577217059,0.000436623818746828,0.708890658525135,0.705318021879044,-0.0178123689019767,0.0619948203005912,0.00316845175767334,0
951,790302213,0.000571354345638751,0.00043167821523512,0.708879737082662,0.705329005189597,-0.0286955303150764,0.0450957611813286,-0.0224002039614716,0
952,790318880,0.000545719325896309,0.000422676520108284,0.708879858611736,0.705328908800414,0.0156241035483508,0.0488655696460717,-0.0143329784314715,0
953,790335547,0.000551420486558474,0.000436895612821539,0.708879429161049,0.705329327314536,0.0257790932011984,0.051236257961554,0.0121037115392888,0
954,790352214,0.00056500524558816,0.00044549223951319,0.708881006427186,0.705327725977447,0.0154647729892115,0.0495216966534176,0.0159904262920443,0
955,790368881,0.000569791946623777,0.00045679133051306,0.708884249263886,0.705324455711266,-0.01396902540067,0.0461572924889191,0.012304943878661,0
