"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.691 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1542,2079841090,0.16182089069627,0.621024992950531,-0.459714079037502,-0.613844380115807,-0.41739322452529,0.0285083011339221,0.123991332239809,0
1544,2079874424,0.161429156565258,0.620572421691915,-0.459001027040442,-0.614937845657494,-0.432013207719223,0.00872011971281347,0.115328756174833,0
1547,2079924425,0.160685322472942,0.619576838120994,-0.458015421328313,-0.616868415977999,-0.41486687885298,0.0074775294315981,0.0350176302241478,0
1550,2079974426,0.160083462997304,0.618741344242235,-0.457286265923053,-0.618402542684176,-0.654034514646345,-0.00290648470845126,0.157284072289735,0
1553,2080024427,0.160158356259823,0.618207757862885,-0.455807665486564,-0.620006323453225,-0.534034127114202,0.0464217785976815,0.0690501943234968,0
1557,2080091095,0.159950284959818,0.617977551148729,-0.454041148187773,-0.621583693777291,-0.472018316828427,-0.0219400168518446,0.0542335052587511,0
1559,2080124429,0.159817242678174,0.618155003069891,-0.453789408122002,-0.621625300481481,-0.56602337892828,0.063926742474776,0.142796049947807,0
1563,2080191097,0.160554465441741,0.618118815461295,-0.452641193471955,-0.62230807770085,-0.336518549415191,-0.00251537123640845,0.0502534397986782,0
1566,2080241098,0.160852736723157,0.617640037852715,-0.452940694723562,-0.622488480048671,-0.335721016874513,0.0330796586949116,0.0417856453255247,0
1571,2080324433,0.159893855976457,0.616655555041813,-0.452764406164482,-0.623838339449875,-0.385851951816237,0.0636491496674235,0.0327780769424555,0
1574,2080374434,0.158463687663296,0.615958991116391,-0.453282700617325,-0.624514670985472,-0.437585083942509,0.048482350301602,0.101277540047319,0
1577,2080424435,0.157323072470045,0.615368339301324,-0.453872279218249,-0.624956968127684,-0.545062459920405,0.137583030178021,0.100144535216023,0
1581,2080491103,0.156268414063655,0.614561788115077,-0.452774485485115,-0.626808787947744,-0.54522762333075,0.051964603222059,-0.0126712141222839,0
1584,2080541104,0.155086864037462,0.614046600563825,-0.452124020780302,-0.628075398955005,-0.632804596290196,0.00381223640620165,-0.00455416091629601,0
1586,2080574438,0.154302458263393,0.613605934028785,-0.451192537735574,-0.629367780387802,-0.612656019460534,0.0381375392773932,-0.0592785562838008,0
1590,2080641106,0.153307536362713,0.612993984441955,-0.44872599893371,-0.631965309343255,-0.471563961330238,0.0274096715183444,-0.0286164429716113,0
1593,2080691107,0.154120235091013,0.612762021972927,-0.447734090466977,-0.632695694466817,-0.396455332502144,0.0842532936718183,0.0387447696855516,0
1596,2080741108,0.155839574736131,0.612749089806864,-0.447734484407231,-0.632286652839922,-0.222507328824516,0.0913187346454926,0.0695209784957568,0
1598,2080774442,0.156732964622128,0.612890329224322,-0.448389672977512,-0.63146411086552,-0.244106546367246,0.127558066241839,0.139173508142784,0
1601,2080824443,0.157641945537368,0.612468773736154,-0.449144506343265,-0.631110315734889,-0.257487108039458,0.0470503496972052,0.0512159042587229,0
1605,2080891111,0.156479090973537,0.61117420505975,-0.450146858022014,-0.631940021972487,-0.44163392092089,0.0477535038076306,0.0618330062990316,0
1608,2080941112,0.154928858182799,0.610485557733822,-0.450325898667091,-0.632859398042153,-0.534386093091421,0.105046653860029,0.0592333238986924,0
1612,2081007780,0.153973295109774,0.609571261097381,-0.449904058054748,-0.634272370975637,-0.498480060595783,0.0932064546553316,-0.0500787559997973,0
1615,2081057781,0.154223689921169,0.60911203372494,-0.449984536626968,-0.634595540982742,-0.434048162099351,0.139424845847743,-0.0403001668543292,0
1619,2081124449,0.155643547079432,0.608270310283498,-0.450337751899627,-0.634805659311682,-0.32523460075809,0.0376502718554531,-0.0207428762279301,0
1623,2081191117,0.157211882015399,0.608055195672913,-0.451145564928143,-0.634051245889494,-0.39770039284503,0.0254073322946573,0.0700847311355593,0
1625,2081224451,0.157913721945952,0.607780861588335,-0.451125691076713,-0.634153996722149,-0.448848370137907,0.103505185074585,0.0559255221727667,0
1628,2081274452,0.158143936637293,0.606800998167402,-0.451166211327103,-0.6350055855539,-0.576043507824046,0.0694762940030649,0.00807282490309226,0
1631,2081324453,0.157801444828556,0.605298831816988,-0.452267032527137,-0.635740953140591,-0.666631064575559,0.040210116047872,0.141167830244916,0
1634,2081374454,0.158264140851572,0.604535020253821,-0.45332891918094,-0.635596382967577,-0.554967269619335,0.081966170640586,0.160569826401453,0
1636,2081407788,0.158891267730405,0.60460070351477,-0.453556912156806,-0.635214673778284,-0.476995341383156,0.0791966636885156,0.138463721752441,0
1639,2081457789,0.159965449666953,0.604659166595496,-0.453369636222904,-0.635023086285846,-0.379587003562,0.0350779896362401,-0.0326750823934717,0
1642,2081507790,0.1598698449336,0.604395122154714,-0.454262901607755,-0.634660054847788,-0.443831113230095,0.0609989699341798,0.0105450164660214,0
1644,2081541124,0.159626097419663,0.603999409505874,-0.454907262794696,-0.634636592543922,-0.447759548936056,0.0551164910631798,0.032104373215799,0
1648,2081607792,0.159510917338017,0.60326795185163,-0.455767751808958,-0.634743886878584,-0.486828870972313,0.0489300402978691,0.0873078863273569,0
1651,2081657793,0.159965574613078,0.602680540214478,-0.456169570297763,-0.634898814394741,-0.457460604175311,0.0506782769364712,0.0702555607605311,0
1655,2081724461,0.160578897352017,0.601887814323253,-0.456774369845478,-0.6350611401642,-0.477283470127556,0.0496653303972711,0.0925479960021781,0
1658,2081774462,0.16082434724938,0.601409492399624,-0.457071328776999,-0.63523850024496,-0.497687324377885,0.0742427141447042,0.0531313918614821,0
1662,2081841130,0.160459872500959,0.601125447184625,-0.457584608382271,-0.635229999477122,-0.452074992065315,0.0797363323210706,0.0222108177678133,0
1666,2081907798,0.160280250980041,0.600781886796773,-0.458121142322377,-0.635213652718457,-0.460794673147647,0.0328347911424911,0.0711465013432262,0
1669,2081957799,0.160707351017183,0.600225527777058,-0.458661812117897,-0.635241532992388,-0.437982797458506,0.0375385996201024,0.0658473783053004,0
1673,2082024467,0.160978318810001,0.599611741362518,-0.459251504042273,-0.635326527486634,-0.450103393975202,0.0966466013988337,0.0965431795256068,0
1675,2082057801,0.160818794380109,0.599517422250236,-0.45916085470088,-0.635521427886518,-0.468529596251081,0.0889812788275997,0.103629364428314,0
1678,2082107802,0.159972159183326,0.599497981654423,-0.458961084050828,-0.635897634533567,-0.345522228368094,0.0756807736208083,0.0799984214122721,0
1682,2082174470,0.157807550652061,0.599227219020023,-0.458794521649549,-0.636813240948308,-0.403566638455467,0.130258033999095,0.0714221337422759,0
1685,2082224471,0.156364482862846,0.598566304704747,-0.458266744296399,-0.638169349344762,-0.46680450463331,0.249137953578317,0.0330038956568666,0
1687,2082257805,0.155562533055319,0.598412086432638,-0.457581058214226,-0.639001446230209,-0.564728132625872,0.290834193340499,0.0733672070574533,0
1690,2082307806,0.155067148703933,0.598415839301747,-0.455991747973299,-0.640253222128459,-0.53256573504549,0.143383048397828,0.0510850558064466,0
1693,2082357807,0.154671657519308,0.599035760264026,-0.455179827914339,-0.64034690640699,-0.49100320713918,0.114275407494114,0.0339118448300454,0
1697,2082424475,0.154310898493309,0.59971375716462,-0.454861369423707,-0.640025539083928,-0.406089550615257,0.101548705991111,0.028428192563975,0
1700,2082474476,0.154629119694415,0.599855983181701,-0.454445734506765,-0.640110700716877,-0.359779727384027,0.0724973630977177,-0.0118629280057597,0
1702,2082507810,0.154834531140611,0.599743821159502,-0.454490248674277,-0.640134541176666,-0.367149172786779,0.0806050456362608,0.0345698073086739,0
1706,2082574478,0.15486001655526,0.599030082655873,-0.454427021875857,-0.640841179337629,-0.401201162882971,0.0988705094253833,0.0883635697837666,0
1709,2082624479,0.154143049767268,0.598507997011877,-0.454383747177475,-0.641532156654857,-0.434222489394919,0.123582163040101,0.0625716406273857,0
1712,2082674480,0.152481778417968,0.598411156850567,-0.454986572202851,-0.64159224880165,-0.438128090333708,0.124389006952812,0.0492136649623234,0
1715,2082724481,0.15115358079285,0.598103734752668,-0.455187389128494,-0.642050588557315,-0.467122735154205,0.0772217388954089,-0.00847280414689705,0
1717,2082757815,0.150764624062888,0.597777603332448,-0.455277784163107,-0.642381587790949,-0.458797034930405,0.0752142053120856,-0.0392713978505824,0
1720,2082807816,0.150482261328086,0.597064052244054,-0.455567419126079,-0.642905850941099,-0.420489154862952,0.125700847902766,-0.0378757890273893,0
1723,2082857817,0.150331116060612,0.596379281756608,-0.455982309079396,-0.643282551949037,-0.420872861976534,0.102849691905002,0.0688049794096819,0
1725,2082891151,0.150090007723299,0.595947780994611,-0.45629591332294,-0.643516333432185,-0.395694227872295,0.143845731460669,0.0144342718476605,0
1728,2082941152,0.148897411137816,0.595674988201605,-0.457168344084801,-0.643426743735628,-0.437603975397067,0.149187705235047,0.0565557213848906,0
1731,2082991153,0.147784211765414,0.595354557884241,-0.457455934056844,-0.643775462063844,-0.437979990520915,0.0848905677443442,-0.0121838371544561,0
1733,2083024487,0.147173701083523,0.595137386982828,-0.457871356296389,-0.643820792929162,-0.446605383810403,0.0525376728926869,-0.0215025666964948,0
1736,2083074488,0.146454474322252,0.594654772814589,-0.45883334868052,-0.643745870867102,-0.429604258991361,0.0697639014304333,-0.0440574322921885,0
1739,2083124489,0.146154957126367,0.59354722080178,-0.459630520506614,-0.644267188210522,-0.429718069999653,0.0778771330877275,-0.039974284431748,0
1741,2083157823,0.145810594172979,0.593095155546494,-0.460492775392828,-0.644145799415951,-0.533447811660878,0.139027171239315,0.0507154872032214,0
1746,2083241158,0.145136442722,0.592373747932573,-0.461495469440412,-0.644244276218495,-0.45952311749739,0.213525717766858,0.0685834477911124,0
1748,2083274492,0.144651363145532,0.592503366474822,-0.461707569564905,-0.644082187350815,-0.48730939202783,0.173898630482951,0.0536426003103325,0
1751,2083324493,0.144547383124353,0.592684776655858,-0.461475590577012,-0.644104874111269,-0.397990328923666,0.10946143047177,0.0254930372523663,0
1754,2083374494,0.144817493562479,0.59273544977658,-0.461092893364174,-0.644271622706984,-0.360921568603421,0.106989381360936,0.0781841856903411,0
1756,2083407828,0.144899756281964,0.592630651294263,-0.460882771670623,-0.644499839063727,-0.387270178612546,0.102648718522573,0.0725491596341657,0
1759,2083457829,0.144408487058106,0.592460923972393,-0.460972990660547,-0.644701593229641,-0.433973878864918,0.123126647899178,0.129276869823925,0
1762,2083507830,0.143639395626242,0.592296834648616,-0.460661796955688,-0.645246381248989,-0.437512138678756,0.147773743276472,0.0979583299767132,0
1766,2083574498,0.142439927273644,0.592196148151448,-0.46016508099345,-0.645958735111741,-0.384342845984328,0.136019879076397,-0.0145668446563561,0
1768,2083607832,0.141684006094368,0.592132207177063,-0.460166977234872,-0.646182207046271,-0.438717524587795,0.154829956764933,-0.0202588415964514,0
1773,2083691167,0.140569758140315,0.591806612905752,-0.460029363778603,-0.646821505887714,-0.451582051543363,0.137063353098227,-0.0358775487441862,0
1777,2083757835,0.14031877948292,0.591461999551889,-0.45966403878919,-0.647450627194472,-0.419743233926598,0.144324526338755,0.0169747414107835,0
1779,2083791169,0.140214087816769,0.591333219302088,-0.459547708324644,-0.647673480313273,-0.436359716416981,0.14598417851558,0.0314968240237799,0
1782,2083841170,0.139781817033397,0.591318706382241,-0.459767407652239,-0.647624244427287,-0.404657296055431,0.146656441797166,0.0336944516083529,0
1785,2083891171,0.139024425176986,0.591184151181119,-0.460204680418074,-0.64759953730509,-0.386896653041278,0.12209286869535,0.00570066502682962,0
1787,2083924505,0.138486794082864,0.591017590697699,-0.460831517491682,-0.647420981925092,-0.368236760261423,0.142895746135579,-0.00277000468903974,0
1790,2083974506,0.137848307383633,0.590748817411325,-0.461747715527433,-0.647149693721465,-0.424522611854658,0.163174726300086,0.0177853130610064,0
1793,2084024507,0.137589371147613,0.590266972087262,-0.462432609658231,-0.647155428111994,-0.439499681316769,0.156929483549645,0.00101051857707966,0
1797,2084091175,0.137563585496029,0.58972792488725,-0.46295604067152,-0.647278100169783,-0.44328282193187,0.162962496198899,0.0200520533001013,0
1800,2084141176,0.137680146175495,0.589606305733903,-0.462605892936969,-0.647614367820776,-0.430405742591686,0.16595802030762,0.00677398595256109,0
1802,2084174510,0.137559000013049,0.589594454503883,-0.462398472756589,-0.647799006734382,-0.404159514173892,0.133291096412498,0.0206663130907048,0
1805,2084224511,0.137570068275112,0.58936446549041,-0.46222753229596,-0.648127851214228,-0.377068242586343,0.114235854738561,0.0223687316749015,0
1808,2084274512,0.137521518025951,0.588920576529114,-0.462373758045845,-0.648437271053274,-0.409218846114564,0.123998575423148,0.0514196652051464,0
1810,2084307846,0.137517208414776,0.588558304068573,-0.462576999284421,-0.648622124071291,-0.432626392167029,0.183175943550228,0.0759865722698349,0
1813,2084357847,0.137343145355572,0.588222765618769,-0.462794124419915,-0.648808474693456,-0.427806432978137,0.215652877915117,0.0949167992908748,0
1816,2084407848,0.13701269489924,0.587954115188661,-0.462619510697308,-0.649246230787172,-0.369987074443553,0.183398435348793,0.0397057195885813,0
1818,2084441182,0.136782309134009,0.587762646589122,-0.462401322026779,-0.64962349755101,-0.397331358793654,0.141832002262286,0.0440730443950725,0
1821,2084491183,0.136368328145787,0.587305648306192,-0.462159754755456,-0.650295406435217,-0.401069668241122,0.154856193482196,0.0588946408011941,0
1825,2084557851,0.135594818811412,0.586630859427448,-0.461948543806766,-0.651215649960689,-0.401721749257353,0.145259856883003,0.0430029364834051,0
1828,2084607852,0.134938631929002,0.58595123006838,-0.461994262320093,-0.651930995717947,-0.386132805031045,0.192131213532224,0.0700389775370142,0
1831,2084657853,0.134450523066558,0.585109777710418,-0.461978835122352,-0.652797947893365,-0.394686796651588,0.179124814171322,0.0456429044402751,0
1833,2084691187,0.133915757912479,0.584708402341469,-0.46209181290252,-0.653187423686705,-0.416155215722388,0.156403139074441,0.00359335459351123,0
1836,2084741188,0.133001852559852,0.584032483662527,-0.462264187595307,-0.653856548571228,-0.421304154532645,0.187999988543317,0.0362231604490519,0
1839,2084791189,0.132715442717886,0.583518576502972,-0.462407383989235,-0.654272185999354,-0.458648520727422,0.154677215654149,0.00814472247894867,0
1841,2084824523,0.13278471605844,0.583204839087089,-0.462473490056443,-0.654491104478658,-0.404074408673635,0.161003113605868,-0.0136000698358889,0
1844,2084874524,0.132969119677264,0.58250778814111,-0.462736705084743,-0.654888258968292,-0.406606736004031,0.153653838090967,-0.0197552440133031,0
1847,2084924525,0.133020190997525,0.581756260566024,-0.463171310147187,-0.655238597409949,-0.486881608875493,0.163484439011618,0.0087806066854311,0
1849,2084957859,0.133080056327974,0.581334159619125,-0.46353325026244,-0.655345114705837,-0.421132759225167,0.13521649684429,-0.013348247578698,0
1852,2085007860,0.133003956391127,0.580587671590216,-0.464064599546473,-0.655646208430683,-0.447884092403718,0.166042948997073,0.0200632971201499,0
1855,2085057861,0.132499099488737,0.579975072909856,-0.46487395906842,-0.655717245173508,-0.435947100042245,0.214806936932419,-0.00822939147282085,0
1858,2085107862,0.132035191980468,0.579776726190938,-0.465702345441368,-0.655398337880413,-0.497208949725308,0.176711382138517,0.0251245771646574,0
1860,2085141196,0.132220554777407,0.579514768733345,-0.465814727200454,-0.655512774579916,-0.430888253588983,0.191625026753839,-0.00141488982125424,0
1863,2085191197,0.132832845875611,0.579343098961318,-0.466160628536687,-0.655294801707417,-0.463270437887906,0.224742687240997,0.0364880497646118,0
1867,2085257865,0.13465732030719,0.579308918037285,-0.467676916688598,-0.653870694531268,-0.311721863924831,0.0961450060740353,-0.256790433275544,0
1870,2085307866,0.138458061445933,0.578111392026263,-0.470117537060511,-0.652384920869765,-0.449632446665839,0.228041870302705,-0.0253852621738556,0
1872,2085341200,0.143002692403398,0.576442129618752,-0.470552840331787,-0.65256779388939,-0.41442817093366,-0.0180585233878132,-0.213388382487396,0
1875,2085391201,0.149862797730095,0.57422424647495,-0.47509416085025,-0.649686997671018,-0.476840281182803,0.0990832803880843,-0.145222553080133,0
1878,2085441202,0.157405495157748,0.571605888395636,-0.479903028097218,-0.646670938011522,-0.315289018258677,0.250141898109297,0.172875759991722,0
