"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.693 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
185,2057223971,0.00382132721583356,-0.016345876457761,-0.730308498627691,-0.682911199654321,-0.0293427983284316,0.18550768153181,0.0129531565097363,0
186,2057240638,0.00384342885532263,-0.0162709140690352,-0.730469365864601,-0.682740793378687,-0.0162470000630367,0.210723641148222,0.0288837233296148,0
187,2057257305,0.00383837012174213,-0.0162180261671347,-0.730575253926455,-0.682628772388291,-0.0358679534682211,0.211404860453413,-0.00286542119451539,0
188,2057273972,0.00382062014928026,-0.016160214564683,-0.730646042152799,-0.682554475051881,-0.0788454035014163,0.194890086993233,0.000447916707778587,0
189,2057290639,0.00381144939610683,-0.016092906921571,-0.730664150049816,-0.682536732368519,-0.116277824376857,0.169779356435816,0.00786568552907469,0
190,2057307306,0.00384708050404113,-0.0160425967471737,-0.73061063663762,-0.68259499902444,-0.129765489995116,0.169016464211046,0.0603514891922541,0
191,2057323973,0.00389604873615896,-0.0159568719130148,-0.730616545821532,-0.682590405744771,-0.121815085706529,0.166282868039497,0.00774805858036723,0
192,2057340640,0.00395046009372527,-0.015885728863228,-0.730578031704537,-0.682632973913696,-0.100384692016826,0.19543632912444,-0.0538004907503522,0
193,2057357307,0.00403683931392524,-0.0158044226071673,-0.730453543320697,-0.682767563087648,-0.113530790254104,0.228221927310044,-0.019551607030661,0
194,2057373974,0.00409038335616796,-0.0157203348935018,-0.730248970723213,-0.68298797983019,-0.0697494060253512,0.227121562784282,0.0232432732677572,0
195,2057390641,0.00414613013119869,-0.0156375803237363,-0.729956867449584,-0.683301724972024,-0.0891550919169712,0.238225240562207,0.00740282973866643,0
196,2057407308,0.00422048958648381,-0.0155050600194223,-0.729677624761704,-0.683602475495491,-0.0948484928420455,0.210377681423708,0.0588033468508544,0
197,2057423975,0.00433128718740722,-0.0153415131332734,-0.729489966446847,-0.683805722979458,-0.0888150885882481,0.231174408768103,0.0715481449102725,0
198,2057440642,0.00445352587943382,-0.0151402928634877,-0.729408147087195,-0.683896697317712,-0.0915317563315469,0.19337105301972,0.0754899675162822,0
199,2057457309,0.00456556273671485,-0.0149147465975526,-0.729422482465168,-0.683885624973343,-0.0402760351315943,0.170626554295169,0.00358219918554618,0
200,2057473976,0.0046618948362082,-0.0147176266327927,-0.729370898954697,-0.683944259396079,-0.00316069817185667,0.199223676821406,-0.0254901370790319,0
201,2057490643,0.0047110243867935,-0.0145631712815546,-0.729199925694709,-0.68412951161186,0.0321831854434641,0.19546033198104,0.0114694549296095,0
202,2057507310,0.00468773659233081,-0.0144416089328162,-0.72897272627814,-0.684374334264289,-0.00437391028012232,0.228535020290331,0.0166627543024255,0
203,2057523977,0.00468704766934236,-0.0143193660773015,-0.728832647121072,-0.684526084112052,-0.0163815454062446,0.206423932238097,0.0911975327554789,0
204,2057540644,0.00464444119460295,-0.0142669665219501,-0.728798361997969,-0.684563970992725,-0.00240731304318983,0.20349035402144,0.060985605941943,0
205,2057557311,0.00452387033586505,-0.014303446522972,-0.728716379615283,-0.684651286491995,0.0199131301083218,0.175330415608994,-0.0210082593798705,0
206,2057573978,0.00431791584305911,-0.0143999285359633,-0.728421972049256,-0.684963815319323,0.0114340106220293,0.144609123819337,-0.104931016847484,0
207,2057590645,0.00408396126404015,-0.0145452886048969,-0.727956864021154,-0.685456461027453,-0.0293119907269904,0.160501392754953,-0.0145686635633012,0
208,2057607312,0.00388385768961653,-0.0146973107319234,-0.727537782966086,-0.685899175581579,-0.103120760948583,0.177355804647703,0.108583880294334,0
209,2057623979,0.00373149427148266,-0.0148432144262215,-0.727284176744273,-0.686165782587127,-0.0745000486190218,0.180572321302626,0.164066355531778,0
210,2057640646,0.00362053076299597,-0.0149830501575659,-0.727215645657637,-0.686235968654891,-0.0565782939939695,0.180743045061864,0.0971897710737096,0
211,2057657313,0.00353228738573216,-0.0151214937566302,-0.727250886578004,-0.686196044395404,-0.0299500448686422,0.170285361398393,0.0183845316777887,0
212,2057673980,0.00338841275378527,-0.0153195726146429,-0.727261196665329,-0.686181449165473,0.0151509725183305,0.149231428444684,-0.0400884337434074,0
213,2057690647,0.00320291403394149,-0.0156414514085435,-0.727129287942731,-0.686314858469072,0.0193560712453229,0.147302589802666,-0.045705506486194,0
214,2057707314,0.00300280932802739,-0.0160263662107695,-0.726916016544619,-0.686532769511494,-0.0465712095455308,0.171805603797989,-0.0328139179735932,0
215,2057723981,0.00279402543635301,-0.0164440862449391,-0.726652561821171,-0.686802620734778,-0.0989476904093828,0.212913429871522,-0.0344720061753752,0
216,2057740648,0.00259334913923698,-0.0168397484185679,-0.726323297612882,-0.687142026627822,-0.0637748414654215,0.280148192393452,-0.0336281645866748,0
217,2057757315,0.00241899478225808,-0.0171606212657621,-0.726103206734221,-0.687367292437092,-0.0904140892706424,0.29705881362156,0.0312593715859598,0
218,2057773982,0.00229009188484431,-0.017523836388254,-0.726005367413299,-0.687461909580798,-0.0700781284334039,0.228848999178877,0.035065349895969,0
219,2057790649,0.00216770609441275,-0.0178955671807471,-0.725975942298349,-0.687483804121662,-0.131278557437505,0.268038099355643,0.0365192222447012,0
220,2057807316,0.00208120315940537,-0.0182524496761859,-0.725838285452564,-0.687620025919482,-0.104656944238237,0.240160387249231,-0.000971629268417127,0
221,2057823983,0.00197135746410521,-0.0185560921829232,-0.725606511594414,-0.687856798704812,-0.109035669270836,0.197959243920221,-0.057686728908682,0
222,2057840650,0.0019728309350824,-0.018747727067051,-0.725426823833936,-0.688041099012354,-0.107533096584806,0.167156141071103,0.0248035526314339,0
223,2057857317,0.00205763184929926,-0.0188572860857302,-0.725358576459403,-0.688109805532113,-0.102109633663244,0.160218276035624,0.067178243420641,0
224,2057873984,0.00214191649220082,-0.0189080204854697,-0.725372439277484,-0.688093542544685,-0.0157355094404003,0.159981489255834,0.0638485807021879,0
225,2057890651,0.00217177316874795,-0.0189390778242486,-0.725419225881275,-0.688043270045048,0.0602238331836798,0.163758659250608,0.0208735554757773,0
226,2057907318,0.00224471992973398,-0.0188860993291702,-0.725517214044055,-0.687941166532661,-0.00924198096148985,0.212363770081741,0.00251888686508816,0
227,2057923985,0.0023045442366509,-0.0187837316270072,-0.725587316610055,-0.687869832509499,0.00264466770070555,0.200633676779734,-0.0289227749664258,0
228,2057940652,0.002326985542038,-0.0186812799424173,-0.725626116728398,-0.687831617214319,-0.0161828698058455,0.251839619631669,-0.0421748098776574,0
229,2057957319,0.00232895502150206,-0.0185288073178539,-0.725661415247147,-0.68779849497465,-0.0297367623965424,0.276305853226751,0.0384783493232103,0
230,2057973986,0.00233049092725416,-0.0183333778447501,-0.725694846246433,-0.687768453914692,-0.0152054085371162,0.303583648329252,0.0179631848442117,0
231,2057990653,0.00231596282313281,-0.0181083009828716,-0.725725837661328,-0.687741764256381,0.00958340852849019,0.251578387633046,0.030973144845063,0
232,2058007320,0.00227838325077143,-0.0178734192223622,-0.725731675555435,-0.687741873780101,0.00253053428450012,0.227397876086172,0.0176266725636337,0
233,2058023987,0.00225560250013933,-0.0175923289914572,-0.725754363968214,-0.6877252542979,-0.0309787620851019,0.193752639449406,0.0162498136491923,0
234,2058040654,0.0022413273483176,-0.017276650889488,-0.725745745378874,-0.687742398613188,-0.00542390856808307,0.199860397059007,0.0426087499759601,0
235,2058057321,0.00219998625397343,-0.0169487465318714,-0.725795308780421,-0.687698385779562,-0.0413497015032614,0.192465298952049,0.0961283920360394,0
236,2058073988,0.00210625722980812,-0.0166388237770718,-0.725835602478776,-0.687663719704675,-0.0420525628421132,0.157039432773733,0.085026413279607,0
237,2058090655,0.00199118029128307,-0.0163392546436743,-0.725871736856887,-0.687633103908692,-0.0752037400809617,0.148713646604028,0.0258361807461876,0
238,2058107322,0.00195045203351855,-0.0160710394278139,-0.725755158778925,-0.68776258035339,-0.185378439129505,0.205905375210523,-0.0475445846899973,0
239,2058123989,0.00192934027339403,-0.0157838628809697,-0.725537950095241,-0.687998423174254,-0.191293139101616,0.210302402673019,0.0199845307941732,0
240,2058140656,0.00194676131629448,-0.0154970581271788,-0.725407509630233,-0.688142424416518,-0.194959646056567,0.248405797648658,0.0239363684896962,0
241,2058157323,0.00202745345561775,-0.0152154341447408,-0.725373929585297,-0.688183872431094,-0.175632523741989,0.230997488228767,0.0239368375014464,0
242,2058173990,0.00210340440459332,-0.0150229987235905,-0.725340388847641,-0.688223223602353,-0.143236145127224,0.253878134230472,0.015328374263011,0
243,2058190657,0.00219712255643916,-0.0148846603688017,-0.725234707774497,-0.688337299713896,-0.0907508396359629,0.240397879063263,0.0198844114317351,0
244,2058207324,0.00223484373967872,-0.0147929814155822,-0.725030888174861,-0.688553835489041,-0.0282552197094846,0.2196815404021,-0.00767314187495099,0
245,2058223991,0.00223511785286639,-0.0147509234110888,-0.724729335878562,-0.688872124725425,-0.0656349573676572,0.197405928901078,0.0129808923239353,0
246,2058240658,0.0022419680093666,-0.014727781811834,-0.724418123888005,-0.689199860566534,-0.118529666583021,0.194000181399073,0.0755259327231675,0
247,2058257325,0.00226797253669267,-0.0147122867805319,-0.724137597087849,-0.689494847988074,-0.119077948477846,0.181042802625527,0.107999762920667,0
248,2058273992,0.00233475791131697,-0.0146839001214224,-0.723937767014959,-0.689705039471306,-0.0927698200900742,0.184123621929974,0.133651606042705,0
249,2058290659,0.00241913052739037,-0.0146548526872098,-0.723800943233725,-0.689848952796318,-0.103452169417514,0.193949443034318,0.12112337434396,0
250,2058307326,0.00253769895833545,-0.0146163131962746,-0.723633147980547,-0.69002535505321,-0.0618086918957518,0.147230176956733,0.114936284113807,0
251,2058323993,0.00264048969408421,-0.0145944835142496,-0.723533237656742,-0.690130192696334,-0.0307584699208453,0.160284284360672,0.0882807414637398,0
252,2058340660,0.00276771843369928,-0.0145696977954282,-0.723448191375565,-0.690219369502367,-0.0636709891080761,0.164291151071718,0.0813027836665155,0
253,2058357327,0.00291223001897606,-0.0145613073133106,-0.723356485207961,-0.690315060355218,-0.0361779883091689,0.165317396015707,0.0711956033229134,0
254,2058373994,0.00304073940478178,-0.0145501869890697,-0.723281951038185,-0.690392834019047,-0.0886471325656335,0.142683757614994,0.0541705269542252,0
255,2058390661,0.00312357604352588,-0.0145956181696912,-0.723163183724084,-0.690515909236703,-0.066363032277566,0.139121848347818,0.0687926470266714,0
256,2058407328,0.00321536221298381,-0.0146419956840108,-0.72298251823345,-0.690703664198365,-0.100649826707448,0.189020906430466,0.030010382148889,0
257,2058423995,0.00335447697561077,-0.0146376043290183,-0.722789066529332,-0.690905531407431,-0.0986502581696262,0.18657202172968,0.0383248537998081,0
258,2058440662,0.00356358337887718,-0.0145530283218683,-0.722715143717631,-0.690983596969834,-0.106673690188545,0.221804641921397,0.0886262882455772,0
259,2058457329,0.00377611548966753,-0.0144244824947998,-0.722737552218307,-0.69096172532931,-0.0793972468013758,0.254470403158959,0.0682938345013452,0
260,2058473996,0.00402763525085592,-0.0142305617206343,-0.722734362388873,-0.690967662549956,-0.0209808841945188,0.255956348059827,0.0199710771358773,0
261,2058490663,0.00429121798801068,-0.0140207612875791,-0.722793112723881,-0.690908908540061,0.0652856643514962,0.187747635660541,0.0436770210784613,0
262,2058507330,0.00453068814930461,-0.0138246971105556,-0.722831566403284,-0.69087110029706,0.060636187966956,0.166087289296103,0.0937480720214575,0
263,2058523997,0.00470136589456919,-0.0136712657305215,-0.722910064628143,-0.690790874368926,0.0515911688138654,0.14155510966332,0.115229471104872,0
264,2058540664,0.00480704162943583,-0.0134925831069288,-0.72298704648102,-0.690713090343977,0.0163793126607418,0.21061006493656,0.0591081982992307,0
265,2058557331,0.00497619602177765,-0.0133063991992112,-0.723012092927423,-0.690689286650815,-0.0209726104217536,0.200679437761109,0.0521529446996544,0
266,2058573998,0.00512142984580868,-0.0131315484726053,-0.723171479545691,-0.690524687873463,-0.0624786899933095,0.1720072902194,0.0415689909433886,0
267,2058590665,0.0052154856157597,-0.0129792403131524,-0.723416335707461,-0.690270340708823,-0.0699213648486665,0.168342148746098,0.0256577535210161,0
268,2058607332,0.00525720574488279,-0.0128631995915706,-0.72362337474516,-0.690055150988999,-0.000910448448592086,0.166525003374234,-0.00147125420818616,0
269,2058623999,0.00522829233899124,-0.0128390824396738,-0.723726464378651,-0.689947699234734,-0.00457678101744248,0.159821552772684,-0.034184010880145,0
270,2058640666,0.0051908514836255,-0.0128804878371019,-0.723726171783936,-0.689947517111934,-0.0556672096483465,0.154002856079952,-0.0625881073677245,0
271,2058657333,0.00512299950075654,-0.012984128687793,-0.723738472750109,-0.68993317816994,-0.0189384402790655,0.181753123877149,-0.0350602722015349,0
272,2058674000,0.00503177220317928,-0.0131734169484794,-0.72374747892301,-0.689920813649642,-0.0770072415216413,0.217406457491193,-0.0298305340709568,0
273,2058690667,0.00490170213848087,-0.013368236996547,-0.723676419176392,-0.689992539005883,-0.0733675935403007,0.214630520646802,-0.0271794700411466,0
274,2058707334,0.0047957639526679,-0.0135368368447958,-0.723515328473091,-0.69015891225197,-0.114455191357177,0.250699744396023,0.0369962882702186,0
275,2058724001,0.00473002034786499,-0.0137111686349043,-0.723298196935029,-0.690383479721748,-0.100647652419267,0.213777285899493,0.101622078550357,0
276,2058740668,0.00465559609946088,-0.0138776735124447,-0.723342242971841,-0.690334509593216,-0.0447810958740814,0.170917627055922,0.148166238298041,0
277,2058757335,0.00459401702539625,-0.0140052091684109,-0.723573265387862,-0.690090196090095,-0.0374675037669401,0.17252880254479,0.08042489072236,0
278,2058774002,0.00452306085892125,-0.014144652237754,-0.723809888274402,-0.689839630906878,-0.0505595465060346,0.179583642329334,0.0268066607434323,0
279,2058790669,0.00442319665218118,-0.0142883716235508,-0.72391729153501,-0.689724606480252,-0.0484810932663277,0.185080035387004,0.0391973707275289,0
280,2058807336,0.00434934612540343,-0.0144538860931566,-0.723962064876313,-0.689674631246585,-0.088272935547041,0.182347713990522,0.0813670828272509,0
281,2058824003,0.00426372754735582,-0.0145555222726349,-0.724057529838692,-0.689572803177928,-0.105023509290078,0.199213670209902,0.0734496479980263,0
282,2058840670,0.00420786213972948,-0.0146289731397224,-0.724205339201402,-0.689416357300343,-0.109189669301267,0.216335092428221,0.0568435965122018,0
283,2058857337,0.0041813466641319,-0.0146426525408489,-0.724383755024514,-0.689228760661674,-0.131643041185305,0.22669089008473,0.0319186044463696,0
284,2058874004,0.0041367351251873,-0.0146954767168023,-0.724552255965549,-0.689050766461953,-0.0957476900190683,0.203318571912637,0.0530953293857404,0
285,2058890671,0.00410110833181682,-0.0147412970716298,-0.724695159645116,-0.68889970290169,-0.111515964019975,0.223242573521214,0.0204333085635033,0
286,2058907338,0.00410093351917029,-0.0147583389486821,-0.72479937045882,-0.688789696756742,-0.151813231720837,0.243532508086985,0.0102474269980983,0
287,2058924005,0.00415157336030803,-0.0147414810064876,-0.724818676458484,-0.688769438515778,-0.177484529491991,0.298183285402434,0.0229891989533602,0
288,2058940672,0.00425529348947376,-0.0146426721032043,-0.724864707777473,-0.688722469540289,-0.115283188932365,0.235055137796579,0.0836441456163038,0
289,2058957339,0.00435161425992242,-0.0145321110852154,-0.725103050170304,-0.688473273144616,-0.0394253227552453,0.214737497226854,0.0806631610769648,0
290,2058974006,0.0044354774367916,-0.0144266414782622,-0.725381164321523,-0.68818192725697,0.0166567644736147,0.147525217626173,0.0207338804268334,0
291,2058990673,0.00445699954507507,-0.014402674089852,-0.725538425707848,-0.688016490322357,0.0646425931125938,0.127408736156481,-0.0285525759415784,0
292,2059007340,0.00440787233258748,-0.0144457688629192,-0.725560387816095,-0.6879927427347,0.0312375716535957,0.143747644184894,0.00780181596456338,0
293,2059024007,0.00437034776908542,-0.0144698838300395,-0.725601392109088,-0.687949229443334,-0.0618863624402658,0.1885966604138,0.0815956581325608,0
294,2059040674,0.00436487194687309,-0.0144495176078958,-0.725688964701149,-0.687857315033257,-0.108991402275494,0.212554332673203,0.0444952236728819,0
295,2059057341,0.00442502088332318,-0.0144010815601981,-0.725824562372697,-0.68771486293126,-0.090845618608128,0.235354752095246,0.0366141585672711,0
296,2059074008,0.00448983270648195,-0.0143462909874946,-0.726029994934119,-0.687498706757426,-0.026752280558017,0.205794595256303,0.045186954677653,0
297,2059090675,0.00453762153424818,-0.0142818345422723,-0.726193342800334,-0.687327191420066,-0.0380436100661827,0.223075246809573,0.00423067006401724,0
298,2059107342,0.00459842246169336,-0.0142440070422813,-0.726280896173385,-0.687235056314671,-0.0668273566485348,0.242876467365629,-0.0102365238649265,0
299,2059124009,0.00470676452510518,-0.014194043114118,-0.726305361514508,-0.687209500329455,-0.0412063945702327,0.227055712549559,0.056890343614754,0
300,2059140676,0.00481309641271577,-0.0141225008426575,-0.726428081654207,-0.687080512936483,-0.0308667648646942,0.209664259372586,0.070980495841576,0
