"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.242 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
646,402217357,0.000269404866839613,-0.00051765953788351,0.705360277218937,0.708848741813968,0.0068250257936518,0.106954761882597,-0.00407171252368716,0
647,402234024,0.000271251333622188,-0.000519249601990672,0.70535840472963,0.708850603216105,-0.0203335136176061,0.107356572811872,-0.00363206350470061,0
648,402250691,0.000291972531755389,-0.000503466553673643,0.705370313410628,0.708838756158594,-0.00766919999618091,0.115577754183223,-0.0106645842996497,0
649,402267358,0.000290327700015143,-0.000503892976948561,0.705360097816479,0.708848921992565,0.030828638482436,0.115427000082635,-0.00996734534904541,0
650,402284025,0.000283619246708437,-0.000502616259781869,0.705365653345468,0.708843397385868,0.00787543741858833,0.111706903048218,-0.0147098469597739,0
651,402300692,0.000273697230959079,-0.000505229118784054,0.705359177971235,0.708849842974594,-0.0102544155618678,0.102031147760475,-0.00428824673445211,0
652,402317359,0.000290461572793679,-0.00049967452958147,0.705389960273892,0.708819208192214,-0.0162277820180523,0.10588246754435,-0.0127015323608262,0
653,402334026,0.000284273886270287,-0.000494092606600445,0.705398536855153,0.708810679422554,0.00487877155946313,0.114382835214415,-0.00511206882309764,0
654,402350693,0.000277826010326931,-0.000495560064700014,0.705391574986108,0.708817609242002,-0.0174688519311809,0.105436020804381,-0.0162119588588483,0
655,402367360,0.000279282516498064,-0.000490347502915827,0.705381466854399,0.708827671425812,-0.00144543673549688,0.103978920832656,-0.00059374442573014,0
656,402384027,0.000283734786653849,-0.000483046277770529,0.705369706876609,0.708839377279276,0.00259751381942744,0.100704923946139,-0.00812140942064047,0
657,402400694,0.000272626227696084,-0.000481921944914008,0.705371215364808,0.70883788129653,0.00130828135939248,0.107329804930639,-0.00929704840275422,0
658,402417361,0.000271244209625962,-0.00048270537492165,0.705377102279058,0.708832023121486,-0.00942339928321728,0.120502576171335,0.00107004221053994,0
659,402434028,0.000283280668475685,-0.000488863573287738,0.705356265022149,0.708852749277643,-0.00323023585316571,0.108076114418146,0.00833214667487421,0
660,402450695,0.000285181477002343,-0.000490859423756953,0.705365232627672,0.708843823651346,0.00868399628732222,0.104274055621857,0.000195902862126492,0
661,402467362,0.000302748043890965,-0.00048773546815977,0.705348326723067,0.708860641061912,-0.00397972403939344,0.106947227635919,-0.00867065032977053,0
662,402484029,0.000306555559117012,-0.000486775335930311,0.705348226327985,0.708860739983128,0.0177913870120211,0.102898849383874,0.00400316317687469,0
663,402500696,0.00030324432226474,-0.00049967204362991,0.705340629410652,0.708868291626388,-0.00468551811159123,0.103511373803409,-0.0123260638753293,0
664,402517363,0.000299320093204376,-0.00049147634387057,0.705380885447066,0.708828241046023,0.0163783055660795,0.118870754509761,0.00656659709325018,0
665,402534030,0.000287923134696545,-0.000503429846721468,0.705385981375083,0.708823166197444,0.0140808923315463,0.111651928128337,-0.0127790979426022,0
666,402550697,0.000294898519332797,-0.000507986702183929,0.705379570124196,0.708829540182813,-0.0106645709908018,0.104867036375869,-0.0016824913618132,0
667,402567364,0.000295678049492711,-0.000502432295297836,0.70536717053432,0.708841882840375,-0.00324052372493189,0.125429604468257,-0.00570161629700664,0
668,402584031,0.000284052213082229,-0.000509312731599362,0.705387048686621,0.708822101419009,-0.00627763551687993,0.109525797415271,-0.00622317717958209,0
669,402600698,0.000294272868567767,-0.000499397166183057,0.705394248917185,0.70881493889485,0.00092815714948729,0.114378957470133,-0.0101300442799492,0
670,402617365,0.000287650311144235,-0.000514784649280999,0.70538148896183,0.708827628753321,0.0153080427059438,0.105100868188155,-0.0187800134884654,0
671,402634032,0.00028626717346374,-0.000512486933224799,0.705374075808608,0.708835008013431,-0.0290861998252258,0.103632014194805,-0.00677529545061607,0
672,402650699,0.000300000106333199,-0.000501597296698693,0.705368141408651,0.708840915499234,0.0266050634357411,0.116167164019911,-0.0001075267839931,0
673,402667366,0.000293255093421079,-0.000519269066827465,0.705377704085758,0.708831389640577,0.00474631374884158,0.109891323769983,-0.00150125414726259,0
674,402684033,0.000287007666716878,-0.000523112599998465,0.705374529331681,0.708834548642993,-0.026251440378379,0.0995884195201475,-0.00780197203878544,0
675,402700700,0.000295407155721318,-0.00051601263943079,0.705372885214693,0.708836186484204,-0.00371045316374565,0.0947036142251503,0.000144416118202648,0
676,402717367,0.000286678864945036,-0.000522098689820503,0.705370387038088,0.708838671573388,0.0116817427402064,0.109887824521571,0.0054750283738978,0
677,402734034,0.000284124805827354,-0.000525255010352099,0.705355533885192,0.708853450437962,-0.00895005891849341,0.113032813785871,-0.00846774833272117,0
678,402750701,0.000274659642739756,-0.000534407555498136,0.705344893863241,0.708864034686271,-0.00279286095754881,0.0940069351134764,-0.000118636354227796,0
679,402767368,0.000267447667865524,-0.000541836824772061,0.705319725077278,0.70888907475113,-0.0162877046013723,0.103831591925622,2.144392343776e-06,0
680,402784035,0.00027580041076687,-0.000528306756228071,0.705303528871682,0.708905196050401,-0.00846030526344682,0.102891595013122,0.00721739738120827,0
681,402800702,0.00026800603939733,-0.000542837834873249,0.705290679226034,0.708917972191937,0.0131767915283803,0.112937216477419,0.0164355839280452,0
682,402817369,0.000262801205311365,-0.000543753273247544,0.705308476811323,0.708900266473357,-0.0206746695099837,0.0903610035115349,0.0171018123403303,0
683,402834036,0.000266771196357614,-0.000539900109676461,0.705314810819494,0.708893965963642,-0.00745293803986882,0.0994010975953891,0.0106369794160654,0
684,402850703,0.000261102478739999,-0.000540162813212643,0.705298346121243,0.70891034906275,0.0154593052049068,0.125219577364098,-0.00240115913624113,0
685,402867370,0.00025862232672549,-0.000529451586696916,0.70529098562322,0.708917680971589,0.0180313455568618,0.114182618978457,-0.00969850516380743,0
686,402884037,0.00025061998882252,-0.000548431389820338,0.705340026379609,0.708868876167832,0.00931275814275844,0.103305832137249,-0.0030336370026394,0
687,402900704,0.000251199130078332,-0.00054414806137522,0.705334136734324,0.708874739540866,-0.00775280258793477,0.117141670625178,0.0106331583302477,0
688,402917371,0.000261643069628331,-0.000539205576093892,0.7053303476599,0.708878509668769,0.0143118529015519,0.110586536699881,0.00323526609785331,0
689,402934038,0.000245859036689477,-0.000549535092330976,0.705317377581451,0.708891412309489,0.00646649224394258,0.118227856750901,0.0030753773505411,0
690,402950705,0.000249137748201518,-0.00054517102359724,0.705335364811725,0.708873517536696,0.00323523972468669,0.119661250748894,-0.00303811660350856,0
691,402967372,0.000247018974500916,-0.000540120502098241,0.705313451440666,0.70889532546655,0.00421867588590343,0.114898914882169,-0.0137020405740599,0
692,402984039,0.000258397402038043,-0.000546107527846997,0.705307692660826,0.708901046459105,-0.0230925481272564,0.0987690228151989,3.11730715362905e-05,0
693,403000706,0.000263560496849217,-0.000538630591106331,0.705303757990638,0.708904964982778,-0.00230297358413536,0.111714537310597,0.00245636802662791,0
694,403017373,0.000252540835947259,-0.000546619157883898,0.70530094988707,0.708907756706766,-0.00389998751099385,0.106296702200449,-0.00668284175155785,0
695,403034040,0.000251550985274594,-0.00054522679343473,0.705270756271166,0.708937796847187,0.020879061199861,0.110675492111025,-0.00489078587658962,0
696,403050707,0.000255939915081947,-0.000540629031255091,0.705262339586065,0.70894617184706,-0.00451162872306342,0.11589151085843,-0.00292292692504187,0
697,403067374,0.000249464414252704,-0.000551591249366925,0.705250900786921,0.708957544888153,0.0028398128640101,0.111813906248716,-0.0107875696173824,0
698,403084041,0.000256636508206992,-0.000554256225801883,0.705236383192619,0.708971981646054,0.00371963935929557,0.103828436369874,-0.000453957625571346,0
699,403100708,0.000252649014287324,-0.000540381314186983,0.705267487322092,0.708941052191854,0.00994256523386367,0.111683214278044,-0.0113169937478321,0
700,403117375,0.000265324768449665,-0.000542072473119558,0.705260310463284,0.708948185867933,0.00870073691828222,0.10492527640611,-0.0248628612996124,0
701,403134042,0.000265984755891693,-0.000540651830608322,0.705263677481037,0.708944837186668,-0.00344454185117062,0.11144472166283,-0.0144272924556804,0
702,403150709,0.00026088936782485,-0.000546516148105799,0.705293829776193,0.708914837576749,0.0315960773398293,0.117114918802874,-0.000733827949252871,0
703,403167376,0.0002543199510647,-0.000547181261336214,0.705262804659648,0.708945704745883,0.0241084718282074,0.116375097174953,0.00232650476051082,0
704,403184043,0.000256069697542919,-0.000538266772321039,0.70526572794771,0.70894280282656,0.0230966009386175,0.0933613063855299,0.00104217646532986,0
705,403200710,0.000232315860500483,-0.000552707153531391,0.705297620546842,0.708911071288286,-0.00532955582724673,0.10096812526459,0.00629328569369301,0
706,403217377,0.000236389464423375,-0.000552478494497386,0.705275142063451,0.708933433317201,-0.0306412248507008,0.102046552140566,-0.00318160141701155,0
707,403234044,0.000252412773815109,-0.000543507689221803,0.705249300149739,0.708959142352708,0.00101140535406261,0.108103152404757,-0.00419537296423398,0
708,403250711,0.000249166666221607,-0.000553167045680614,0.705271427720371,0.708937123561364,0.00596224550834719,0.107070111908227,-0.00506173424029841,0
709,403267378,0.000247808781157191,-0.000555001595147813,0.705265596533824,0.70894292359105,0.000779638819540041,0.109013836051615,-0.00992666028414856,0
710,403284045,0.00025204442164726,-0.000552331620123574,0.705219300304238,0.708988977263957,0.0276845148881626,0.101467145568959,0.00198908402268067,0
711,403300712,0.000247341073063308,-0.000559246666787288,0.705242203930219,0.70896619091548,-0.0129125142805511,0.103108940552689,-0.00902139141884298,0
712,403317379,0.000259268584331477,-0.000557584836150265,0.705265402042515,0.708943110948094,0.00874412668239055,0.11039571715516,0.00962759860121916,0
713,403334046,0.000254275199064727,-0.000563046997531086,0.705275549373103,0.70893301360472,0.0107460529479239,0.117059344008886,0.00613732585549904,0
714,403350713,0.000258196156148723,-0.000564111726642456,0.705266862632263,0.708941653160223,0.00221340546441032,0.122397235228368,-0.00604129981077944,0
715,403367380,0.000272219187125044,-0.000554601532188313,0.70523366462699,0.708974679795154,-0.00428820142378258,0.109375445702925,0.0031814532301418,0
716,403384047,0.000253174294603159,-0.000567242557028052,0.705220232648987,0.708988037699626,-0.0117336155923109,0.105663848023445,-0.00919993400640738,0
717,403400714,0.000268846735743902,-0.00055286467915929,0.705220239914349,0.708988036060714,0.0181236429479167,0.119443246426064,0.014278896897452,0
718,403417381,0.000272284393813384,-0.000552212631476556,0.705215100007924,0.708993147811199,0.0419478919330005,0.108961425309598,-0.01783671777051,0
719,403434048,0.000391215106536579,-0.000459576891377496,0.705221479337009,0.708986812868577,0.00230094400155895,0.105017451205532,0.000939883279021106,0
720,403450715,0.000402443495103464,-0.000442013709282454,0.705202855439603,0.709005342252754,-0.0188156452531778,0.102227806621782,-0.00963958765429998,0
721,403467382,0.000394355429104184,-0.000454150000346602,0.705209087217221,0.708999140717269,0.00568810960413137,0.104502728917934,0.00115931340190446,0
722,403484049,0.000393350343040728,-0.000456869111071484,0.705199545636108,0.709008629976215,-0.0120162535543719,0.099063573874811,0.00239324630071811,0
723,403500716,0.000411254212360389,-0.000458718768076149,0.705211190289396,0.708997036339136,0.00898934720368859,0.120423975750599,0.00739133329101722,0
724,403517383,0.000407357987015857,-0.000461533241020901,0.705221044651623,0.708987234882979,0.00870446386545718,0.132637783330715,-0.00346678800913566,0
725,403534050,0.000402679594580378,-0.0004641542318483,0.705244575074153,0.708963829640463,-0.00198120770298751,0.0965402528825662,0.000467528377647245,0
726,403550717,0.000392173129405249,-0.000478768998439641,0.705252239987147,0.708956201026266,-0.0393500401379542,0.10209325342346,0.00550914596775312,0
727,403567384,0.000389396234874647,-0.000483596438795997,0.705250570776698,0.708957859766149,-0.018004892864096,0.105744441173015,-0.0016082524206355,0
728,403584051,0.000395909200591004,-0.000472345593441722,0.705294562683623,0.708914099164675,0.0117598757658983,0.106827541678844,-0.00662291650524111,0
729,403600718,0.000386581699093061,-0.000480266450160242,0.705284839038007,0.708923772857039,-0.00553154892408737,0.128269314416974,-0.00724727415451319,0
730,403617385,0.000385450378975024,-0.000478390918713778,0.705292353280142,0.708916298990716,0.02079200063009,0.112417615942671,-0.0116640203132566,0
731,403634052,0.000362893107003288,-0.000503710399547285,0.705300249565626,0.708908437350756,0.00545218166810782,0.0978920003666791,0.00408187353987571,0
732,403650719,0.000357764247358959,-0.000507285947621302,0.705322754075908,0.708886046729999,-0.0185898835065055,0.0885916227245289,-0.00649450482260287,0
733,403667386,0.000379276842029861,-0.000491541029955707,0.705294392710623,0.708914264313708,0.0148617894725641,0.10992005839628,-0.000698481760517571,0
734,403684053,0.000368559324614715,-0.000504518425931666,0.705278831879191,0.708929741884417,0.016448467673106,0.114799368592858,0.00108104811874786,0
735,403700720,0.000348337178476243,-0.000526769899216094,0.705304617722473,0.708904081942007,0.0114558124794114,0.106836061367508,-0.0155514576648635,0
736,403717387,0.000359557663156131,-0.000517407932531661,0.705323011230285,0.708885782645104,0.00681414260705651,0.101257130040491,-0.00497784070089839,0
737,403734054,0.000361468228495807,-0.000504592535198691,0.705322398307029,0.708886400753685,-0.000939074812990925,0.121105667070401,-0.000531708649070433,0
738,403750721,0.000374479454342425,-0.000490284742022,0.705320288249449,0.708888503482546,0.00561244155821436,0.124357987457387,0.00870521261515889,0
739,403767388,0.000372282056845563,-0.000496014993986032,0.705310308328575,0.708898430200439,0.00346804095870069,0.121943807428855,-0.000855086220973867,0
740,403784055,0.000362878285937651,-0.000503081462485459,0.705308339366857,0.708900389087182,-0.0157872724528322,0.10484792739289,0.00408642654252606,0
741,403800722,0.00037893778960066,-0.000494635641303677,0.705318797522678,0.70888998131085,0.0121435398364887,0.102915206609985,0.00319184885097729,0
742,403817389,0.000377439413655042,-0.000494873084468136,0.705320489687434,0.708888298300372,0.0287722278480094,0.122601840239325,0.000724256963553701,0
743,403834056,0.000367526974283911,-0.000503088619613441,0.705328175998539,0.708880650016869,0.0156649728460633,0.0965954124171138,-0.00272277890778129,0
744,403850723,0.000370740400406912,-0.000495316672893189,0.70536913763914,0.708839895095617,-0.0108989496640916,0.111057542162107,-0.00996619280556623,0
745,403867390,0.000364309995801162,-0.000502569192356665,0.705363688841688,0.708845315401097,-0.00213733449916112,0.111307900076968,-0.00172621933069076,0
746,403884057,0.000368895039622436,-0.000490956461020325,0.705413980887811,0.708795272590199,0.0107562288456943,0.100872773308735,-0.00196774614282639,0
747,403900724,0.000363756874076392,-0.000497331181133238,0.705405142648223,0.708804066768859,0.0201668563859945,0.124180366519276,0.00557782364262783,0
748,403917391,0.000358729592698963,-0.000493666640270932,0.705403304028718,0.708805901690791,0.00255845973634462,0.103050628279465,0.00291456731905408,0
