"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.694 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
251,2058323993,0.0123212971615207,-0.0118516097280474,0.718945181488216,0.694856496694093,0.0411502713995898,0.0831175065276694,0.0446289669575227,0
253,2058357327,0.0119029713809892,-0.0118653257412646,0.719163028955982,0.694638086416383,0.0910083349656329,0.11862101832457,0.023820749287805,0
254,2058373994,0.0117417085290644,-0.0117898980960083,0.719206818670861,0.694596776958433,0.103726386517506,0.149512307959577,-0.00751957031885215,0
255,2058390661,0.0115887467163577,-0.0117225241782232,0.719112213679205,0.69469842918624,0.130096447932106,0.147615993269282,-0.00278564353552457,0
257,2058423995,0.0112765835213787,-0.0116658709206885,0.718782003262743,0.695046169621375,0.0874189367165313,0.033002717625721,0.0420712692435856,0
258,2058440662,0.0111493292522014,-0.0116054978103952,0.718722087403394,0.695111189635375,0.136876176001747,0.0454888143494462,0.00158290014628324,0
259,2058457329,0.0110106631289763,-0.011588469190852,0.718570325475366,0.6952705660572,0.143227694701239,0.0536320146737347,-0.00190747239418346,0
261,2058490663,0.0108762411567598,-0.0115831263681573,0.718400154932508,0.695448600512495,0.0439062323584601,0.0938249664518737,-0.00251289644363198,0
264,2058540664,0.0111452787961839,-0.0114916084005575,0.718793988193661,0.695038796207503,0.0977476763277641,0.138289160075354,-0.0391255850806113,0
265,2058557331,0.0113205083796043,-0.0114626813317424,0.718952894836988,0.69487206594612,0.0431294463814729,0.0977665690006437,-0.046075620384504,0
266,2058573998,0.0115049088535218,-0.0114539607032463,0.71919595875992,0.694617604700514,0.115446779909693,0.104164107418263,-0.0822805112099975,0
268,2058607332,0.0118326575681315,-0.0114267080919831,0.719316198231316,0.694488031228114,0.161720402596097,0.0890301180502647,-0.13741366387344,0
269,2058623999,0.0119101405930282,-0.0114257816082128,0.719040625611276,0.694772033681726,0.139632993732977,0.135328695968968,-0.14452508154169,0
270,2058640666,0.011895006971275,-0.0114864754911335,0.718707374525124,0.695116018728635,-0.0011831663878031,0.066862207919511,-0.0377622433748255,0
272,2058674000,0.0117703654782103,-0.0117088006672548,0.718504921976481,0.695323694101542,0.0784796930476939,0.106068187475241,-0.0652195908602877,0
273,2058690667,0.0116579335248271,-0.0119288148593477,0.718268775422369,0.695565785684742,0.036530865764049,0.115213665867581,-0.0625932611841474,0
274,2058707334,0.0115699609334514,-0.0120987514241296,0.718107809665949,0.69573050092313,-0.0165244921388904,0.0715657530767979,-0.0987917942338176,0
276,2058740668,0.0115489944758838,-0.0121670380831639,0.718062280181998,0.695776649285321,0.0762306086390921,0.142199209491824,-0.0903072024905852,0
278,2058774002,0.0116362940149863,-0.0121154416807742,0.717825102636588,0.696020786154586,-0.0449509936299973,0.0974152128684512,-0.0276712124096498,0
280,2058807336,0.0118764336641875,-0.0119713403137843,0.717935903721195,0.695904932790782,0.0298619485786038,0.101363388668781,-0.102319162558467,0
281,2058824003,0.0119891958214589,-0.0118686053654987,0.71794407173333,0.695896332260201,0.0385239857403461,0.0622491199445611,-0.0814995491017033,0
282,2058840670,0.0120799334832538,-0.0117886227729415,0.717895412360829,0.695946320122057,-0.00545683095423747,0.0687229414171468,-0.0468406523149658,0
284,2058874004,0.0122637786811276,-0.0115631785089919,0.717842863493319,0.696001089055859,0.000240550438517206,0.126413619267079,-0.0642277680626908,0
285,2058890671,0.0123015966977865,-0.0114663510961891,0.717809548433495,0.696036382446296,-0.00784113394028503,0.122400635038159,-0.0529639104055688,0
286,2058907338,0.0123176810124046,-0.0113727024412101,0.717798868479596,0.696048648287654,-0.0127287450286182,0.122513447252264,-0.042298491405471,0
288,2058940672,0.0123603050189923,-0.0111944561116925,0.717817267690023,0.696031807619616,0.0760764073199345,0.0752551417087616,-0.11817612013594,0
289,2058957339,0.0123422779320118,-0.0111461613479501,0.717758118523503,0.696093897801335,0.0160938749961693,0.066605420543144,-0.0863522276711767,0
291,2058990673,0.0123232043773403,-0.0110949740526512,0.717959898335088,0.695886933752398,0.0119452323965454,0.0807292000515836,-0.0310900142421832,0
292,2059007340,0.0122784006022071,-0.0111157862348239,0.718098908391766,0.695743945673684,0.0819242613352035,0.112841123173392,-0.076938074530652,0
293,2059024007,0.0122113636707433,-0.0111308728612769,0.718145902096607,0.695696377429476,0.051295850429584,0.118733059097307,-0.0681362425565324,0
295,2059057341,0.0120534922282468,-0.0110736224472891,0.718167351693496,0.69567790188603,0.0552560743240056,0.101441535266012,-0.0720146217731496,0
296,2059074008,0.0120092234002032,-0.011013765496659,0.7182825994131,0.695560624894242,0.0790002384101738,0.112190877797127,-0.0594819349031654,0
297,2059090675,0.0119347825006719,-0.0109645317337562,0.71840303927524,0.695438288542283,0.0817060633521364,0.0930879046839346,-0.0518846745705685,0
299,2059124009,0.0118009521306662,-0.0109169672237291,0.718466748265806,0.695375502151035,0.0795364036439317,0.0708568644783293,-0.0487509814649841,0
300,2059140676,0.0117142230705061,-0.0109439152263834,0.71862579189183,0.695212182664553,0.0953119602842885,0.078206798980748,-0.0642890935525476,0
301,2059157343,0.011625454582897,-0.011001560492334,0.718843899478245,0.694987239203272,0.0902271485867867,0.0765790927144664,-0.0306116966179519,0
303,2059190677,0.0114535609700187,-0.011140882322655,0.719093327268885,0.694729791616527,0.0970461087689662,0.11780938727318,-0.058935221853146,0
305,2059224011,0.0113090714912124,-0.0112417418817304,0.719095345928547,0.694728444505747,0.0928357461606325,0.130644220012757,-0.0353847905175178,0
307,2059257345,0.0111381003758554,-0.0113762074943069,0.719068889054926,0.694756401493631,0.0492290273550288,0.108175836157149,-0.00819972247326178,0
308,2059274012,0.0110339877099745,-0.0114794825540911,0.71910234617989,0.694721734447746,0.0570917941018942,0.0721319506391584,-0.016650327054732,0
309,2059290679,0.010943237658267,-0.0115788872784981,0.719152033195085,0.694670085774766,0.0881359666820418,0.065806275596469,-0.043283411720905,0
311,2059324013,0.0107757723093744,-0.0117278603587309,0.719207690955854,0.694612580718555,0.102775495616854,0.0615267157041393,-0.066166475964741,0
312,2059340680,0.0107040152204077,-0.0118021604951654,0.719030591898554,0.694795754866006,0.0799365819220681,0.0555264255980928,-0.0191078837348746,0
313,2059357347,0.0106281600942282,-0.0118773553257074,0.718883733342151,0.694947586929784,-0.0191421609458221,0.0592831552341107,0.00109301679757296,0
315,2059390681,0.0104892398476786,-0.0119897990412546,0.718891737985906,0.694939486302205,0.00192466487095197,0.178932166055054,-0.0074915261007705,0
316,2059407348,0.0104582835620732,-0.0119723481721326,0.718799073345736,0.695036099308153,0.0397617553262471,0.162422243160544,-0.0172560809386502,0
317,2059424015,0.0104653196359278,-0.0118883943403944,0.718688236160316,0.69515204262787,0.0502489356260209,0.128131821739019,-0.045640087784456,0
320,2059474016,0.0106226840173665,-0.0113936791683069,0.718563977279442,0.695286382158911,0.0615528483242285,0.0917132350175023,-0.00799792973862029,0
322,2059507350,0.0106717468039645,-0.0111628531776312,0.718464055437194,0.695392626919374,0.0646038265291144,0.0896862717062619,-0.0122786512180205,0
323,2059524017,0.0106710606078249,-0.0110583702971733,0.718360853178121,0.695500916989386,0.0700354137380464,0.102456051459939,-0.0442759926559363,0
324,2059540684,0.0106328422583494,-0.010968874894526,0.718223708690362,0.695644543372633,0.111143711259014,0.134308087655781,-0.0990104582897975,0
326,2059574018,0.0104261599033336,-0.0108733871038888,0.717787285681134,0.696099473607809,0.0816635362003816,0.0600415699024658,-0.0232892448656121,0
327,2059590685,0.0102710068074032,-0.0108634214662494,0.71751007286424,0.696387670648728,0.107862738651984,0.036450308545021,-0.0166426284473138,0
328,2059607352,0.0100790444712118,-0.0109074689043908,0.717281688519834,0.6966250205805,0.0622896529203454,0.0325864405504815,-0.0224658564342362,0
330,2059640686,0.00968223989761707,-0.0109673864403052,0.716969394188057,0.696951116264868,0.0530710418806265,0.127023553130907,-0.0539221131763825,0
331,2059657353,0.00951709361072828,-0.0109811407450269,0.716847281950994,0.697078771615242,0.0563482080456316,0.108316044540449,-0.0289153683927707,0
332,2059674020,0.00936964393363658,-0.0109559813718065,0.716816641079784,0.697112673328949,0.0447428073347374,0.0980358813341863,0.00627289123118924,0
335,2059724021,0.00919795689594012,-0.0107812521419477,0.717002794951082,0.6969262186369,0.0431508827409429,0.0940438448692523,-0.00137653584033869,0
336,2059740688,0.0092472047106994,-0.0107080217777806,0.717066170451266,0.696861488869202,0.115678566310508,0.133718047613897,-0.0216979240822004,0
338,2059774022,0.00940256022797522,-0.0105666207926027,0.717289499509028,0.696631690551236,0.0348529297303077,0.0833694999909778,-0.0257486067710707,0
339,2059790689,0.00947105066656233,-0.0105375941192268,0.717365140908657,0.696553309459191,0.0933110993211495,0.101326684161038,-0.0432416397638407,0
340,2059807356,0.00949614145507717,-0.0105624122840823,0.717379608680015,0.696537691581952,0.0670202261439818,0.0810171066308992,-0.0192084810244415,0
342,2059840690,0.00946898455207137,-0.0105907857040076,0.717459740269302,0.696455091648005,0.0809918936208603,0.145900593713369,-0.076969361758509,0
344,2059874024,0.00939280502713574,-0.0106274909255145,0.717493645258849,0.696420634863384,0.0215179627795211,0.161755514040553,-0.0293103901711531,0
346,2059907358,0.00934835469123218,-0.0106940270039585,0.717909116190235,0.695991915859632,0.0924855319278606,0.15374544595229,-0.0573101964575279,0
347,2059924025,0.00932731299320756,-0.0107276340470637,0.718011101211369,0.695886468928169,0.140379491029652,0.145959151765109,-0.0791047239684282,0
349,2059957359,0.00931755240987183,-0.0108218360087286,0.717970197493297,0.695927342898614,0.0954581066201527,0.0941229297120167,-0.101998822815634,0
351,2059990693,0.00937113233918441,-0.0109102065777697,0.717900012684381,0.695997644434862,0.103073584253739,0.0858058406408627,-0.0227848685369086,0
353,2060024027,0.00938482952499215,-0.0112015788931551,0.717820861306862,0.696074464894211,0.0692729944225882,0.0987187850051882,-0.0326892919951023,0
355,2060057361,0.0094382832320616,-0.0114910949606738,0.717583816051212,0.696313392437354,0.104216462230839,0.132003219871263,-0.0743927663979496,0
357,2060090695,0.00944961422697155,-0.011894168425421,0.717541894816558,0.696349669872466,0.00743894459279733,0.0445540662874751,0.00132276390839493,0
358,2060107362,0.00948188560651667,-0.0121107813693257,0.717743529858031,0.696137664666195,0.0482221986439649,0.0587157382536715,-0.0263810488582092,0
359,2060124029,0.00950568207646843,-0.0123995050251413,0.717937822877679,0.695931876526036,0.0172306517744416,0.0234201705656619,-0.0122198407977178,0
361,2060157363,0.00961966726159611,-0.0128081356917286,0.718299018151312,0.695550094662304,0.0352964375654481,0.139680281884402,-0.0464147750669889,0
362,2060174030,0.00970266766953053,-0.0129374020516447,0.718376854861303,0.69546615752877,0.0117457367396094,0.179345964751522,-0.0542484619692665,0
363,2060190697,0.00976984885251601,-0.0130327567822102,0.718523367433013,0.695312065015974,-0.0166043416812419,0.133998526878595,-0.0280220153454991,0
365,2060224031,0.0099038864823655,-0.013063322081491,0.718506252797304,0.695327280739017,0.0366505548041804,0.0447989458758948,-0.0818200494624654,0
366,2060240698,0.00993803005245573,-0.013039286547546,0.718462462355865,0.695372492086475,0.0454732184836453,0.0348867349718666,-0.0313717030365714,0
367,2060257365,0.00994462545953968,-0.0130288319641409,0.718492542235525,0.695341513728363,0.0574213235057612,0.0781071475049399,-0.0293616475615709,0
369,2060290699,0.00984486928829904,-0.0130301694837017,0.718454597204077,0.69538211437184,0.0702128527119386,0.10379458732911,-0.0429743516539184,0
370,2060307366,0.00974112276902814,-0.0130597726072246,0.71835998831313,0.695480754627622,0.0610200353113283,0.114348075820005,-0.0435396231737841,0
371,2060324033,0.00962586879464504,-0.013089577672952,0.718251429901492,0.695593911021908,0.0460755960738259,0.0989454322754835,-0.0477666125601754,0
373,2060357367,0.00931258111150399,-0.0132104919823392,0.718032470165961,0.695821910061759,0.0878463255360505,0.113828071634722,-0.015411197844943,0
374,2060374034,0.00917206064129905,-0.0132917463226368,0.717968053783031,0.695888695504025,0.0983019062438903,0.0597977174342199,-0.0480176481441513,0
376,2060407368,0.00892059790394698,-0.0134611261115552,0.717986808244744,0.695869358574848,0.122970612079686,0.0913631461814755,-0.0758009170264068,0
377,2060424035,0.00884699458197895,-0.0135219863127092,0.717997500515555,0.695858085981934,0.0894233638153365,0.109123500043946,-0.016508162631484,0
380,2060474036,0.00875445518474835,-0.0136815270227282,0.717899878111617,0.695956852355137,0.0832657267436883,0.0904002767493246,-0.0486294769387815,0
381,2060490703,0.00874056124168285,-0.0137764181051902,0.717927897465755,0.695926251073899,0.0491960579833997,0.0400597933219997,-0.0368509818702757,0
382,2060507370,0.0087502708225142,-0.0138633070851058,0.717962052339891,0.695889167092784,0.0798932523467238,0.0821324041022608,-0.0548923383714561,0
384,2060540704,0.00875218896008592,-0.0140848475061,0.71778029651004,0.696072167380003,0.0184257883699603,0.110994805337163,-0.0481810538810825,0
385,2060557371,0.00875281531169036,-0.0141819042107826,0.717763589650946,0.696087416341125,0.0145324692621586,0.104895248033047,-0.0439988175236169,0
386,2060574038,0.00874970121396721,-0.0142473083886537,0.717695853251493,0.696155958933023,0.049023875706546,0.115710024522826,-0.0549895831873809,0
389,2060624039,0.00867410436074953,-0.014362410669069,0.717280441523355,0.696582550227445,-0.0156108492916661,0.0522932550297749,-0.061933376502544,0
390,2060640706,0.0086439949788023,-0.0143550694466664,0.717150576413833,0.696716774651862,-0.041137025109993,0.0652255481017114,-0.0441580719905703,0
392,2060674040,0.00856762580638155,-0.0142904164643292,0.716994961635911,0.696879189511379,-0.00743716820388815,0.0799873455001172,-0.0484433944540801,0
393,2060690707,0.00850870083083244,-0.0142163316423812,0.716836420467507,0.697044506625033,-0.00679851432458225,0.0894476332141466,-0.0679075754931175,0
396,2060740708,0.00825621060906977,-0.0139914988746795,0.716571689979797,0.697324233097572,-0.00910633705412429,0.0827739021354323,-0.0513066488146173,0
397,2060757375,0.00817929047524205,-0.0138444179410289,0.716518613409253,0.697382612299215,0.024767132861192,0.0994769564150959,-0.10032688235462,0
399,2060790709,0.00794597040411898,-0.0136067610564284,0.716235351509815,0.697680900451992,0.00157391315876816,0.107914979374115,-0.0430975552397254,0
400,2060807376,0.007839781920204,-0.0135216891343292,0.716243901505929,0.697674978265641,-0.00305925186548494,0.111415008345,-0.0439102575376932,0
401,2060824043,0.00774594308980331,-0.0134561422147964,0.716358398382419,0.697559730538769,0.0790171578998261,0.113407502983601,-0.0644493843292289,0
403,2060857377,0.00753547919228042,-0.0133399727597595,0.716321837624463,0.697601810936887,0.0757837216394955,0.131611962699965,-0.115344855929037,0
404,2060874044,0.00745574611316715,-0.0133037245487313,0.716323970854669,0.697601169395541,0.0939575875220289,0.118246773309716,-0.0932487204445219,0
405,2060890711,0.00737866801718091,-0.0132846387433736,0.716343865384719,0.697581923617169,0.0955564172670892,0.128860942717122,-0.0719871820237794,0
407,2060924045,0.00721106407685086,-0.0133034331289553,0.716177621562682,0.697753992173949,0.12241691884162,0.0783135214886025,-0.0500789263588179,0
408,2060940712,0.00714039138730585,-0.013366094249134,0.71600843432293,0.697927133957253,0.083861836286543,0.0905651342358292,-0.0581544202772936,0
411,2060990713,0.00707384716576162,-0.0136975435401849,0.715868653508477,0.698064759826193,0.0876629633482987,0.157380486778,-0.0504900928767884,0
412,2061007380,0.00708677739208712,-0.0138079644635968,0.715735937247769,0.698198528955501,0.0589777389456836,0.175825015924498,-0.0298368158354035,0
413,2061024047,0.00710452899949078,-0.0139116345295065,0.715582429807884,0.698353619767705,0.0347691097918549,0.125121905400231,-0.0171207956350034,0
415,2061057381,0.00720960640128334,-0.0139856076451681,0.715370151052156,0.698568515850771,0.0973091160471657,0.0976865101250805,-0.0769378513465479,0
416,2061074048,0.0072383344877829,-0.0140407914115458,0.715193115794697,0.698748359432961,0.0239662102741943,0.0755247201209663,-0.0375649960752942,0
417,2061090715,0.00725020043262238,-0.0141082070760445,0.715045587956148,0.69889784677822,0.0135958743123474,0.0930867532823894,0.00619079661497948,0
419,2061124049,0.00730158059472197,-0.0143039904211035,0.714915271000646,0.69902663616555,0.0567837629648645,0.112864008154487,0.0154635912134542,0
420,2061140716,0.00732405052869063,-0.0143411628404214,0.714885225476396,0.699056366631333,0.0975017193944332,0.0964875393062194,-0.0671727730325637,0
421,2061157383,0.00735204849764552,-0.0143386681037195,0.714705482353144,0.69923988979052,0.0955956445376095,0.118751888991112,-0.0664866759499188,0
423,2061190717,0.00745787238728273,-0.0142575755019732,0.714300307358269,0.699654323639998,0.0521063363036903,0.0697318797859894,0.000602455221368318,0
426,2061240718,0.00772648340653271,-0.0141106938714891,0.713736135473529,0.700229904168585,0.0322688798228749,0.079365500122394,-0.0230167633230967,0
427,2061257385,0.00786709270471402,-0.0140368385084436,0.713636194921868,0.700331676646503,0.0477740089007318,0.098088638452061,-0.0352405120136604,0
