"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.690 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
473,2062024067,2.80189122244636e-05,-0.00705559199205628,-0.721427050274756,-0.692454495955111,0.270342556711682,0.185919583720426,-0.0322512390908728,0
475,2062057401,0.000320335288477265,-0.00683724431328274,-0.721155678330876,-0.692739227333517,0.118087189501255,0.039291283067015,-0.0354771009497469,0
478,2062107402,0.00166455925914197,-0.00587801761405139,-0.720661277377067,-0.693260413871047,-0.246896851503827,0.137499070079618,-0.0683609178000648,0
481,2062157403,0.00129363683049493,-0.00562259525182521,-0.720381967595727,-0.693553555026066,-0.234090255965761,0.229688042745971,0.00883260947841815,0
483,2062190737,0.000310260901817928,-0.0055408281778185,-0.720809775816495,-0.693110719906027,-0.0561393446815172,0.133461377308979,-0.166710773165979,0
486,2062240738,0.00103987350667704,0.00538817225502205,0.721203247200166,0.692701784674168,-0.0755627392361871,-0.0197750784145723,-0.181653968089281,0
489,2062290739,0.00243072639810403,0.00552151159474201,0.720706502122391,0.693214066704791,-0.0550027117775292,0.0158208951550748,-0.0943153268414385,0
493,2062357407,0.00352802203337286,0.00553791074803883,0.719545921190411,0.69441381891731,0.0241655823419453,0.131452980180478,-0.0807222233240764,0
496,2062407408,0.00384902033949228,0.00511982507855136,0.718518952039499,0.695477884618664,-0.0520398182385507,0.147835223831424,0.0550782385774553,0
498,2062440742,0.00409650704195265,0.00473395236532463,0.718359324639161,0.695644082149073,-0.0375335527865998,0.129802997754721,0.0938270130844009,0
501,2062490743,0.00443406210547105,0.00429442879736426,0.717594194800161,0.696434109276433,-0.0659974574335709,0.120818039558101,0.111470752697127,0
504,2062540744,0.00537550434559154,0.00420906318192362,0.717330281840157,0.696699830985542,0.0860118669638491,0.16420602230253,0.0937257208707619,0
506,2062574078,0.00576448624788368,0.00413698888465435,0.717091780735868,0.696942633236286,0.139200785136339,0.130718529468422,0.0790604035601327,0
509,2062624079,0.00632074110701644,0.00418943923194259,0.716961131099236,0.697071899680144,0.0804200913198966,0.0525837474074038,0.0378042951843112,0
512,2062674080,0.00729500869787416,0.00484200853110487,0.716604582241105,0.69742469881166,0.0861057931612323,0.0420076716035701,0.116742924714453,0
515,2062724081,0.00854471242682027,0.00586413530069369,0.716495819148584,0.697514401965521,0.0589087804470197,0.0914084867680264,0.060775240938461,0
517,2062757415,0.00954980017089602,0.00667138130282754,0.716273263204951,0.697722657225591,0.0170075716610917,0.104370680234015,0.0200370691526382,0
520,2062807416,0.0108056857730808,0.00768178485899014,0.71624066775907,0.69772740607231,0.0345634629647992,0.130973863103979,0.017326185771588,0
523,2062857417,0.011615420349679,0.0085059377087513,0.715745362111475,0.698212938615226,-0.179119290404937,0.197821652622065,0.0350357415073616,0
525,2062890751,0.012347752757846,0.00910390218073726,0.715617019808301,0.698324375149257,-0.141244398305502,0.187574579400914,0.0264544025109882,0
528,2062940752,0.0138965799865965,0.0102811728937528,0.715291457968485,0.698612419518809,-0.1743902189771,0.21293596929542,0.0169166465811422,0
531,2062990753,0.0151995247928739,0.0115369447139047,0.714633592216357,0.699238658991825,-0.201125826136258,0.20374204342474,0.127876777085491,0
533,2063024087,0.015740587213557,0.0121825912258245,0.714978336868085,0.698863217085106,-0.149776860353023,0.0413051054279544,-0.00024148931329618,0
536,2063074088,0.0160002903702096,0.0128115436527454,0.715470103226715,0.698342599621458,-0.10967702688041,0.0637153166255141,0.0373728989545811,0
539,2063124089,0.0156206745791176,0.0131451018003888,0.715877436678032,0.697927429235763,-0.0509117635300861,0.110739803335095,0.0959495318849217,0
542,2063174090,0.0151413649341941,0.0132032917955736,0.716316767077795,0.697485986495002,0.0163356570729542,0.107976180656564,0.015836283938721,0
544,2063207424,0.0148678833273975,0.0131878764302764,0.716472438700035,0.697332252619831,0.118507413077587,0.0707006013765234,-0.107838504182079,0
547,2063257425,0.0146416929223662,0.0131720312899683,0.716304607372087,0.69750973317767,0.0921747986558297,0.102424971733114,-0.136061579240563,0
550,2063307426,0.0150752448779679,0.0133436817287109,0.715540591046235,0.698280993379453,0.0671999902346694,0.111608904168601,-0.00965911630044701,0
552,2063340760,0.0156058885189175,0.0134387537217765,0.715054253888119,0.698765533021231,0.0107050686656342,0.108878422276774,0.0195183266323182,0
555,2063390761,0.0161865237043613,0.0134638365833777,0.714799511284057,0.699012432094664,-0.0556656344574222,0.145827361211153,0.0538676505627777,0
558,2063440762,0.0165177526336419,0.0135338181206788,0.714992983663921,0.698805432811148,-0.133147962089397,0.122147637459339,0.0549400819877557,0
560,2063474096,0.0166451020831034,0.0135646780237921,0.71495485611425,0.698840821507592,-0.0585059042150056,0.136509045234023,0.0615384194347922,0
563,2063524097,0.0165638510137667,0.0136898397002772,0.714170939967833,0.699641405031203,-0.212224048604993,0.150811594866461,0.103996218292162,0
566,2063574098,0.0161503092072796,0.0136098455997237,0.714148769023154,0.69967526418902,-0.145114358514286,0.142633710295066,0.0161159676859737,0
569,2063624099,0.0156372430828057,0.0133721040250693,0.714125605937066,0.699715143760466,-0.143111078062273,0.163946515870122,-0.0242147230661637,0
573,2063690767,0.0145174069524279,0.0118902101275861,0.714748397998778,0.699129884468315,-0.138764592223344,-0.14565213738277,0.0778813669365865,0
575,2063724101,0.0143439023347647,0.00978398690720185,0.715968750531023,0.697916380613792,-0.0868931221905895,-0.121333902460084,0.0498318174269674,0
578,2063774102,0.0141504598020993,0.00456847171286894,0.718765347573647,0.695093712157528,0.0707047751366037,0.0676381276654462,-0.178160949610873,0
581,2063824103,0.0131781495230772,-0.00131867257944989,0.719397937613504,0.694471889161262,0.0967368554109732,0.156863858764542,-0.228753592991894,0
583,2063857437,0.0127021681243154,-0.00429996288572921,0.718101850323433,0.695808808370651,-0.0375744020528678,0.22827264401032,-0.0999232345049675,0
586,2063907438,0.0123784792300575,-0.00689284344391808,0.714647372614359,0.699341400731146,0.194890663160613,0.312519233922151,-0.0247560380270475,0
589,2063957439,0.0124955587807235,-0.00876610224069086,0.711861343050836,0.702154145990838,0.137530136497903,0.263982611612862,0.0389355096070095,0
591,2063990773,0.0123748617849453,-0.00946404823074146,0.710141587852539,0.703886510589004,0.0962996253003583,0.221381495277099,0.0422124133065066,0
594,2064040774,0.0120752779934792,-0.00986088114252778,0.707983101801206,0.706057276889358,0.00178966172177865,0.190654364179338,0.153973967808642,0
597,2064090775,0.0111320042496957,-0.00925021927229598,0.705630537909701,0.708432110998693,-0.179183110016779,0.158911174694268,0.194477932992109,0
601,2064157443,0.00929908343942607,-0.00685178250935141,0.703116554161849,0.710980795371576,-0.14512405193897,0.116189407673149,0.113150900079022,0
604,2064207444,0.00701701347211006,-0.00439253248899467,0.701516049436242,0.712605570819955,-0.116919401007279,0.113041556033433,0.191878922964337,0
606,2064240778,0.00525186271879691,-0.00265837445861108,0.701000484215101,0.71313650314187,-0.0608641342409605,0.137724211721312,0.0745332561692719,0
609,2064290779,0.00266653671050478,-3.39688129208127e-05,0.700859066876934,0.713294789553719,-0.0739924922087459,0.136010714679442,0.0329964018239415,0
612,2064340780,0.000432120449221035,0.00264602667068818,0.701013830433424,0.713142637454693,-0.0641333046180072,0.0368711764016789,-0.0828030852086761,0
614,2064374114,0.000661597976418574,-0.00439685553958782,-0.701324564148765,-0.712828230130531,-0.0232611531383302,-0.010812393189937,-0.166787401692508,0
617,2064424115,0.00201697721162024,-0.00665390138076536,-0.701306294336579,-0.712826163186536,0.0367388415621081,0.0892419851054403,-0.269077684364981,0
620,2064474116,0.00258645377781364,-0.00836441571896486,-0.701239688624702,-0.712871829927418,0.0699147548253829,0.129377638944093,-0.346688380411705,0
623,2064524117,0.00210125843724433,-0.00925676706575608,-0.702083630375482,-0.712031230308934,0.0642762677713265,-0.0174372067971607,-0.193936658371917,0
625,2064557451,0.00209597805996834,-0.00908004144081706,-0.702743485754805,-0.711382283271512,0.0370975207978397,0.0624167101006766,-0.202588388904662,0
629,2064624119,0.00304060692338607,-0.00747998855194598,-0.703336358599871,-0.710811347090263,-0.0961852174547244,0.221020891416743,-0.0526106854316355,0
632,2064674120,0.00408266522444946,-0.00545491944987473,-0.703619981513569,-0.71054380393703,-0.123422076756117,0.180803850534612,0.0164393942413609,0
635,2064724121,0.00523866298916998,-0.00303067723594785,-0.70516927056899,-0.709013167191398,-0.0104119339460273,0.0209050868078414,0.0147076210279191,0
637,2064757455,0.00627657344493758,-0.00129533568458589,-0.705990672949012,-0.708192132433181,0.0287628812681321,0.0424432171194493,0.0594233309582081,0
640,2064807456,0.00705989783160262,0.00105433988085967,-0.707924952685291,-0.70625158943223,-0.0519242518845553,0.076557447491346,-0.0382218157249443,0
643,2064857457,0.00702613679878213,0.00292204525840489,-0.709702453244411,-0.704460448082117,0.0200462320910239,0.0608322512479553,0.00892643346652913,0
645,2064890791,0.00712760362769202,0.00413785517849415,-0.710505312203915,-0.703643572237439,-0.0249024989768171,0.0850437092889291,0.0584648360035324,0
648,2064940792,0.00716000250040837,0.00562541872059306,-0.711274851101705,-0.702855017210989,-0.0241354323330004,0.130219615312474,0.19784638420753,0
651,2064990793,0.00698424421316397,0.00664209971606645,-0.712802540477251,-0.701298539235118,0.0038287502080839,0.0789711988771864,0.0553910333077439,0
654,2065040794,0.00641082498834297,0.00678630361118663,-0.713786511809904,-0.700301123063868,0.0418270210644104,0.0362912422219324,0.0361636172176243,0
656,2065074128,0.00583469931059817,0.00631136346087824,-0.714387030152458,-0.699698002087451,0.0742053137356118,0.0234001681922423,0.0380534742981267,0
659,2065124129,0.004293798298262,0.00439163061545414,-0.714369839777024,-0.699741387152182,-0.066245928484486,0.0861158931487754,-0.0205610062635786,0
662,2065174130,0.0011454815167358,0.00084263021443857,-0.713915566345545,-0.700230349225122,0.00539888849672231,0.22138337066951,0.075050675261414,0
664,2065207464,0.00087742838628774,0.00135111072835509,0.714301805273193,0.699835934775204,0.0066082683423211,0.111261317278733,0.0962514780611193,0
667,2065257465,0.0028809839564663,0.00401417158861832,0.715782245433348,0.698306067194245,0.0102084855901279,0.0674705381975486,-0.0688934309104703,0
670,2065307466,0.00351893439369599,0.00646180480450477,0.716783685598706,0.697256774968114,-0.130643141261446,0.172278372080955,0.0244829861088038,0
673,2065357467,0.00340578660015952,0.00849106097838953,0.717232903567988,0.696773467161695,-0.320312773482002,0.194303513882519,0.0274259052639463,0
675,2065390801,0.00360287515639888,0.00994153223447435,0.717634744870686,0.696339398699961,-0.217474014006809,0.234896814992721,-0.0499685450938352,0
678,2065440802,0.00340660980743058,0.0120029782961343,0.716691017067815,0.697279219234263,-0.273473707798896,0.199505139183423,0.00821449008476478,0
681,2065490803,0.00321570175880038,0.0132735987377483,0.717128045085828,0.696807604572544,-0.151159285832986,0.120500138649192,-0.154350231014108,0
683,2065524137,0.00282624266497479,0.0135000406867462,0.71746060637361,0.696462518414212,-0.0979072347968526,0.0771422514355023,-0.080524411042491,0
686,2065574138,0.0023221064754029,0.0131216586694042,0.718357834025043,0.69554615388925,-0.0454763773037792,0.126244773463757,-0.270442201557066,0
689,2065624139,0.00186939915655848,0.0121815268532732,0.718420715768494,0.695499669953194,0.0731476045165455,0.0455977524193497,-0.17911876003087,0
691,2065657473,0.00166675340864603,0.0112296271478899,0.718217336551333,0.695726221213707,0.0414921774985779,0.0875366491269108,-0.167702096127828,0
694,2065707474,0.00167402180663677,0.00984233510834729,0.717169539893583,0.696827221870266,0.0527910694609105,0.140679078060029,-0.0573261850132275,0
697,2065757475,0.00177824457111134,0.00873207218672636,0.715560741540249,0.698493674937676,-0.0410266891149167,0.154664430921418,0.0427060207775522,0
699,2065790809,0.00185873562726147,0.00818797352946844,0.714626498076396,0.699455838805007,-0.0182669690917337,0.127663317754989,0.0902911448060666,0
702,2065840810,0.00169541835807102,0.00761997434502515,0.713623187872739,0.700486264874567,-0.0969885214032618,0.103422067848568,0.203917286576485,0
705,2065890811,0.00118869536249358,0.00702360961482797,0.713415452261508,0.700705108006087,-0.0269652363994258,0.11703179822507,0.0816710701374822,0
709,2065957479,0.000684601675231213,-0.00625322168691453,-0.71227574989772,-0.701871558511044,0.00629688665414224,0.123243079227635,0.100997578486498,0
712,2066007480,0.00211124187414653,-0.00610161134710043,-0.711371816840353,-0.702786205899044,0.0439888911113324,0.171584899441889,0.0784699416174068,0
714,2066040814,0.00270738995088691,-0.00624453228614658,-0.711099209003151,-0.703058739232559,0.0349658932848541,0.149298606092049,0.129609801390171,0
717,2066090815,0.00350464066816845,-0.00656609276256593,-0.711012162068581,-0.703140319787012,0.065377768364544,0.0537755246606642,0.0332386068273733,0
720,2066140816,0.00416700324494803,-0.00716564752912843,-0.710506626540618,-0.703641686671075,0.0633176258784988,0.04409538306874,0.0122505974655599,0
722,2066174150,0.00438690504911782,-0.0077587768243114,-0.710180201431969,-0.70396352031929,0.0220431228704891,0.093381721273441,-0.0128059646115851,0
725,2066224151,0.00431423872220006,-0.00890985179005225,-0.709731863280839,-0.704402359542638,-0.014863894257482,0.123508601433513,0.0325801681591446,0
728,2066274152,0.00407696619136734,-0.0100687666248223,-0.709607614886881,-0.704513329313138,-0.00884247650979591,0.121589601140851,0.012843063100471,0
731,2066324153,0.00385557627865335,-0.0110917031411879,-0.709584138747881,-0.704522858884235,-0.108427350781123,0.103774644485969,0.00581791035513933,0
733,2066357487,0.00372075991198857,-0.0117544171574403,-0.709835231262123,-0.704259848409673,-0.0897617463766903,0.116279220627939,-0.0463472312292776,0
737,2066424155,0.00427138629981685,-0.0127655308751957,-0.709801032961196,-0.704273590366535,-0.091665446271056,0.149410909033286,-0.0542499276728028,0
740,2066474156,0.00458572262183428,-0.0135182341986387,-0.709968587027805,-0.704088654876592,-0.0951444112525197,0.158258193779874,-0.0149374539257139,0
743,2066524157,0.00506630933598869,-0.0141522161369752,-0.71038450890051,-0.703653250402715,-0.0562018425890528,0.13954213539285,-0.0302745487464336,0
745,2066557491,0.00569036044183933,-0.0144157972167147,-0.710478567339563,-0.703548157512882,-0.0580636285297991,0.0969052060077345,-0.0202536285423414,0
748,2066607492,0.00648423689255997,-0.0148529727070935,-0.710449758478913,-0.703561286989938,-0.090710751396081,0.0736090494636968,-0.0206685584518308,0
751,2066657493,0.00698149719111136,-0.0152544499147957,-0.71058590720785,-0.703410427085329,-0.0810714865123892,0.0590665060476381,-0.0291344557512585,0
753,2066690827,0.00718193260523039,-0.015424855840723,-0.710596039882204,-0.703394456738234,-0.0811342175264786,0.0428121533602993,-0.0525448208721205,0
756,2066740828,0.00745566344271462,-0.0154530139020424,-0.710741561922183,-0.703243947432459,-0.0118001187813643,0.126954232063913,-0.0490448052406548,0
759,2066790829,0.00790291280580823,-0.0152233772608417,-0.710336778147278,-0.703652936016971,-0.0422394997393805,0.116928133851361,-0.0247463627804666,0
762,2066840830,0.00802640632916346,-0.0148430806456014,-0.710330181953269,-0.703666321749609,-0.0560441588231028,0.0678785322392857,-0.0497966793747856,0
766,2066907498,0.0081510797594477,-0.0142165328375921,-0.710064026268658,-0.703946396177988,-0.0423077233466795,0.135823773698297,-0.0440076811700356,0
768,2066940832,0.0083028278704335,-0.0138591194802938,-0.709768183491667,-0.704250036250992,-0.125971883766998,0.118956244657614,-0.00296339173516359,0
771,2066990833,0.00829365547720155,-0.0133261469716527,-0.709560604035938,-0.704469572292423,-0.0405329303970802,0.0981619826373428,-0.00818844222811942,0
774,2067040834,0.0086321152948715,-0.0127143217899712,-0.708855979416304,-0.705185814557205,-0.0671546384622976,0.100599621769152,0.0914858498671882,0
776,2067074168,0.00875168661651423,-0.0122192082334723,-0.708824413569042,-0.705224822067415,-0.0601287671079521,0.129823488132551,0.102707129658125,0
779,2067124169,0.00910121993484674,-0.0115071075127865,-0.708934676913477,-0.705121534305945,-0.00108912031845297,0.141346449597985,0.115614705756687,0
782,2067174170,0.0100055991120204,-0.0107811250451743,-0.708556554828997,-0.705500718594979,-0.046704569222755,0.101013927476256,0.0829240421590896,0
785,2067224171,0.0107213402815205,-0.0104705799365589,-0.708155389003328,-0.705897559737887,-0.0121752284882362,0.14990264772394,0.0453739613963247,0
787,2067257505,0.0111332702366925,-0.0104277926312581,-0.70790780941913,-0.70614010281111,-0.00558913959256355,0.134561553623944,0.0489712887954377,0
790,2067307506,0.0115628432815535,-0.0104766960298367,-0.707618579196228,-0.706422314109525,-0.0187366560255274,0.066016387346371,0.050158504309111,0
793,2067357507,0.0117644820639675,-0.0106289432506947,-0.707535166474065,-0.706500255293412,0.013636683132518,0.125304452530839,0.0103718283725932,0
795,2067390841,0.0118657911369258,-0.0107424108022608,-0.70738743883852,-0.706644758690199,-0.0284878984447966,0.104091556183098,-0.00403634587558643,0
798,2067440842,0.0116871097892804,-0.0111172278879432,-0.707379656349673,-0.706649729704527,-0.0224283081575625,0.0624054296571043,0.0291233907519985,0
801,2067490843,0.0115291729706646,-0.0115488546186232,-0.707196901353107,-0.706828299408119,0.0417290085887562,0.0583511574941439,0.0191231392554676,0
