"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.692 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
479,2062124069,0.00412144640823381,0.0048537663632968,-0.712421021108668,-0.701723409410059,0.00514460445567784,0.163824869646936,0.0500265329349434,0
482,2062174070,0.00437538570443308,0.00506975068387278,-0.712372630730756,-0.701769469707597,-0.0204118391986571,0.153097559072772,-0.0545609530113549,0
485,2062224071,0.00473976788572041,0.00552856876574705,-0.712339737504936,-0.701797027565087,0.0499788294840588,0.0599001948734641,-0.0778854676916302,0
488,2062274072,0.00487151772416499,0.00609348805796858,-0.712086231836372,-0.702048670782465,0.0146855938634722,-0.00439305753224097,-0.0926313454444367,0
490,2062307406,0.00472709756269386,0.00647354883153205,-0.711756998916164,-0.702380041151522,0.0247871331544466,0.0929907624275522,-0.0749862880888651,0
494,2062374074,0.00413896257860704,0.00737024600863018,-0.711022268165565,-0.703118683178907,0.0308815001629455,0.13222967158918,0.0145112399878527,0
497,2062424075,0.00370947672986547,0.00782342440849331,-0.710700144477154,-0.703441780428962,0.016277837145108,0.0939859471166141,0.053293585897187,0
500,2062474076,0.00325040284730063,0.00798988275908894,-0.710584966672287,-0.703558527625222,0.0050508629893406,0.0735445704319213,0.0697391061289714,0
502,2062507410,0.00292687059608522,0.00798143171221662,-0.710658142934025,-0.703486129257642,0.00457874980014031,0.0908110819051185,0.0783899587532898,0
505,2062557411,0.00268707057878493,0.00787182702943012,-0.710841570791829,-0.703302975413249,0.0078735700779617,0.101909531664783,0.0549973684940146,0
508,2062607412,0.00264554652631916,0.0076988372188901,-0.710892297042458,-0.703253774248493,0.0789941982411704,0.0714042704338912,0.113071586819904,0
510,2062640746,0.00249047843180201,0.00750344462001844,-0.71116226662572,-0.702983446721033,0.0738688404875454,0.0737252996512582,0.0927859469322377,0
513,2062690747,0.00234775682012514,0.00759214239122681,-0.711582775343262,-0.70255732950885,0.0675124100755117,0.120001230927768,0.0427894595278764,0
516,2062740748,0.00253882779094742,0.00811793091851249,-0.711621404494997,-0.702511658419714,-0.00117453738365761,0.0853723267925457,0.0479179774074753,0
519,2062790749,0.0029861032353145,0.008783463382319,-0.71137172802862,-0.702754721449849,-0.0131088760333192,0.097817837189208,0.000287968568609295,0
521,2062824083,0.00315173992427837,0.00916658748096268,-0.711236804694891,-0.702885657740151,0.00808568679269443,0.0932073534407652,0.0045008225082661,0
524,2062874084,0.00320524286594388,0.00957209245357904,-0.711362174857433,-0.702753127098225,-0.0820834118149186,0.0921169478116142,0.0183767280054162,0
527,2062924085,0.00320185038295548,0.00957148767156665,-0.711912473409054,-0.702195674283516,-0.07384294122509,0.117113863892902,0.00206803665608752,0
529,2062957419,0.00331991067760204,0.00950902208886449,-0.712442929343318,-0.70165777208032,-0.0587158817525474,0.10733490086407,0.00335963271314915,0
532,2063007420,0.00348054415880915,0.00943303279447002,-0.71335517936868,-0.700730541486908,-0.0433717189491583,0.124254531064071,-0.0273462477972284,0
535,2063057421,0.00343760480645727,0.00927717711762854,-0.713975511724878,-0.700100768114934,-0.0309100373720961,0.0942347764290315,0.0327565468311321,0
537,2063090755,0.00329471813652663,0.00921442371289363,-0.714222851621884,-0.699849953525143,-0.0102278764259427,0.115107694675475,0.0820103978903637,0
540,2063140756,0.00301196245963811,0.00933211507894488,-0.714503776170941,-0.699562858896726,0.025340033189062,0.102584716652296,0.0519516362942477,0
543,2063190757,0.00294792578164732,0.00940845419350457,-0.714455461782602,-0.69961145205913,0.019402709903449,0.0892828449284202,0.0710331938352635,0
546,2063240758,0.00315624666751207,0.0095482283578016,-0.714154430712003,-0.699915936764277,0.0299753765169959,0.082085777399544,0.0710005180886481,0
548,2063274092,0.00333628329514217,0.00958027708684293,-0.713856523083977,-0.70021850300829,0.0123363255728651,0.100115287638507,0.070828414288567,0
551,2063324093,0.00363251176703279,0.00975094493296713,-0.713250091243206,-0.700832384577607,-0.0203859759185413,0.12548236727706,-0.00606159788629388,0
554,2063374094,0.00391068903253146,0.00981681791446057,-0.712582828625414,-0.701508409746832,-0.053225679464277,0.129371581900944,-0.0175399059354001,0
556,2063407428,0.00411550646441082,0.0097674623907954,-0.71210548010133,-0.70199248179353,-0.0280329127162899,0.0394518292371144,0.0418782312901281,0
559,2063457429,0.00410788260141969,0.00920771027425964,-0.711899614977193,-0.702208858935404,-0.0331413468122349,0.123195992502592,0.0641216482296676,0
562,2063507430,0.00414626085002174,0.00895007953373279,-0.711859884771982,-0.702252240330868,-0.00909245919337289,0.0967621079716518,0.0372259216862424,0
564,2063540764,0.00419463312847438,0.00891153481341259,-0.711803986184709,-0.70230910207098,-0.0195382935685571,0.0667374518601691,0.0229601470934831,0
567,2063590765,0.00427440300401317,0.0086779931381136,-0.71165935687232,-0.702458099597499,-0.0165732350051106,0.137718213918727,0.0486856047196929,0
570,2063640766,0.00456994673528083,0.00871579398487418,-0.711579446517735,-0.702536719193783,-0.0277540121822925,0.136175417035236,0.0882983418441396,0
574,2063707434,0.00498598583583126,0.00962725369629796,-0.713301363089538,-0.700773587791463,-0.378432466570935,0.195128293046107,0.419418565102631,0
577,2063757435,0.0064496449448366,0.0131633576184953,-0.716005537082374,-0.69794068441643,-0.0566957285006272,0.0740535073914277,0.318478999032733,0
579,2063790769,0.00742535384570008,0.0158088466753945,-0.717475782974053,-0.696364448642254,0.114096636873543,-0.022523141570654,0.178055799711858,0
582,2063840770,0.00752911944502762,0.0191634772178891,-0.718009322039195,-0.69572888898343,0.267859652600125,-0.136555689292533,-0.219226011978374,0
585,2063890771,0.00556626433125033,0.0204397800950429,-0.717062388000907,-0.696686991270469,0.122766587159026,0.238536975187231,-0.13605567504679,0
587,2063924105,0.0049338717280166,0.0212324625084036,-0.716001898155269,-0.697757924558118,0.146328098359422,0.229548102111364,-0.278972858114689,0
590,2063974106,0.00436832520688088,0.0215976196755893,-0.714298398548883,-0.699494287603363,0.0741060903337957,0.147866523340606,-0.241750921272213,0
593,2064024107,0.00464830313810675,0.0212788704963533,-0.712410879540481,-0.701424508882242,0.153324172700653,-0.043391544239545,-0.254323161574846,0
596,2064074108,0.00488287964482843,0.0196758625441322,-0.710500170028287,-0.703404951865776,0.0119270757350894,0.201910293344712,-0.0293595749847081,0
598,2064107442,0.00485223575830628,0.0187079922103193,-0.709470093081753,-0.704470477634211,0.11975019861941,0.0301961754565226,-0.163210489639588,0
602,2064174110,0.00372941136556158,0.0151780315597847,-0.707612853120773,-0.706427468992476,0.00625867512352476,0.185863892323911,-0.0689827564333904,0
605,2064224111,0.00277010075155238,0.0123182005287083,-0.706570151817852,-0.707530359092569,-0.0212956825775817,0.106555292198991,-0.0796973196042498,0
608,2064274112,0.00206612284307646,0.00950536381820768,-0.70623200208097,-0.707913651819051,0.00540684891086739,0.181649248998905,0.00908871303307963,0
610,2064307446,0.00201204147630234,0.00799744432321913,-0.706093024898911,-0.708071064768573,0.00162178332375485,0.15176434469559,0.00355450878680629,0
613,2064357447,0.0022790930922799,0.00626248330520972,-0.705809071770621,-0.708370765379136,0.0333795510280828,0.0579252788669225,0.0610999052873757,0
616,2064407448,0.0024598866869948,0.00522043555288842,-0.705383786179763,-0.708802095231686,0.0596276741544266,0.117812642525826,0.11867351664203,0
618,2064440782,0.00271709504362971,0.00485145571605579,-0.705204612714354,-0.708982041365194,0.0582163749664565,0.106312066742972,0.0661763460221937,0
621,2064490783,0.00337690487223042,0.0041036651648839,-0.704915099100928,-0.709271781128523,0.00973673424719202,0.107342406998227,0.0845590270915357,0
624,2064540784,0.00432202032359152,0.00369236331107868,-0.704533424640107,-0.709648039635412,0.0374772691867845,0.0989678277993233,0.0249496789934897,0
627,2064590785,0.00519688755582962,0.00358471455364794,-0.704465037366099,-0.709710612369634,-0.043560076832458,0.0381603586990955,-0.0179255212560784,0
631,2064657453,0.00624190603491531,0.00319645328952174,-0.70513659310596,-0.709036815940004,-0.0291893937894472,0.13579526122784,0.0361275768496712,0
633,2064690787,0.00682735632192808,0.00303858302513942,-0.705821625337297,-0.708350187001506,-0.0213503960039354,0.0688594507259772,0.00184408799194483,0
636,2064740788,0.00743007923797112,0.00283728567819553,-0.707079426402578,-0.707089406292232,-0.0149348790969446,0.0383633750486935,-0.0320130225514827,0
639,2064790789,0.00799763329875168,0.0026859053156982,-0.70844822214423,-0.70571236372543,-0.0364611865696328,0.128919721714646,0.0565019115299153,0
641,2064824123,0.00849609699641924,0.00273901597450587,-0.709583125706118,-0.704565186367064,-0.0900893083454677,0.112034839710785,0.0241243629425857,0
644,2064874124,0.00959877492617235,0.00305802400954679,-0.711200223377011,-0.702917316814406,-0.0363908946122535,0.150357685548448,-0.0455566133489274,0
647,2064924125,0.0108356798559688,0.0033403501534795,-0.712664232429664,-0.701413659631995,-0.096928043602102,0.106850180241864,-0.068023624868934,0
650,2064974126,0.0115672333002299,0.00347475739378425,-0.714031833912077,-0.700009046609391,-0.0260994527605012,0.0647077218236198,-0.0646294146309257,0
652,2065007460,0.0116073887313723,0.0034845718231242,-0.715100562644086,-0.698916526913021,-0.0380544510366204,0.0994268526763947,-0.0565475307626223,0
655,2065057461,0.0111497729448929,0.00344105972321473,-0.716476806904712,-0.697513316603265,-0.0362965020850901,0.045163422828303,-0.188652842597325,0
658,2065107462,0.0103523502054167,0.00310482678650058,-0.717432722685327,-0.696543952178303,0.0052101821981256,0.13849991663519,-0.151083662367631,0
660,2065140796,0.00996395514365883,0.00310325269621625,-0.717789572753859,-0.69618188619529,0.0449743709203271,0.190664080317455,-0.11877617320452,0
663,2065190797,0.0098596155191248,0.00350695888033386,-0.718002872681275,-0.695961467354812,-0.00970276438544474,0.129742086910751,-0.0371349515828206,0
666,2065240798,0.009529647833836,0.00378203982070667,-0.717874529448696,-0.696097006139065,-0.0707578543146117,0.0218794212333549,-0.0548584125829667,0
668,2065274132,0.00915980056781275,0.00386604971513903,-0.717705938089782,-0.696275332137959,-0.0860380144922968,0.128414474347945,0.0431370357245412,0
671,2065324133,0.00873878238973658,0.00401663535197993,-0.717361791004617,-0.696634453016388,-0.103532063117442,0.119860933888615,0.0151782925849905,0
674,2065374134,0.00841757544783016,0.00401220132755098,-0.71726001594659,-0.696743221128406,-0.0470435913681333,0.0736725999030675,0.0643327939815569,0
677,2065424135,0.0082248883517248,0.00361504383775771,-0.717254356380867,-0.6967535223609,-0.00826049713001856,0.111550281602271,0.0950656625870338,0
679,2065457469,0.00830449979415875,0.00338448598685567,-0.717341936007338,-0.696663568290331,-0.0297519460674574,0.114396061802693,0.0820964034276029,0
682,2065507470,0.00859846913198378,0.00322201744318004,-0.717683155457758,-0.69630925119833,0.00441092341429932,0.0900405507814935,0.0960093316806248,0
685,2065557471,0.00891856973876371,0.00297646710473704,-0.718214953047567,-0.695757774643066,0.0173823763116723,0.0693124786553212,0.140221739136436,0
687,2065590805,0.0090982193531671,0.00280820246877935,-0.718673427704399,-0.695282561779818,0.0290671668398125,0.140835029921614,0.106523457913831,0
690,2065640806,0.00925381247652637,0.00274633904296041,-0.718920523214276,-0.69502525556833,0.0701280879418619,0.130466317947819,0.0413880087984323,0
693,2065690807,0.00938706031778955,0.00286858902467476,-0.718527439062003,-0.695429344801179,0.0630442113145426,0.0565448793406651,0.046470656706608,0
695,2065724141,0.0094055285683057,0.00280736029378989,-0.717961514820249,-0.696013590382792,0.0868502368199873,0.0854106066769682,0.0917272176175589,0
698,2065774142,0.0089997026554336,0.0026986268555805,-0.717177922370629,-0.696826772181836,0.0887460145658797,0.103983502756732,0.00233543949968033,0
701,2065824143,0.00844216678303342,0.00261911368812531,-0.716422153671184,-0.697611043341947,-0.0301024055927541,0.0958634404765161,0.00145181112890958,0
704,2065874144,0.00794195620792927,0.00277520424852225,-0.715964177806248,-0.698086326804352,-0.0259268273108235,0.0996272754810014,-0.043935883017436,0
706,2065907478,0.00757968939349893,0.00289362243996555,-0.715792670019159,-0.698265729364342,-0.00626157130380498,0.102057205221151,0.0170376354735061,0
710,2065974146,0.00663702869191274,0.00298082259158688,-0.715735241613596,-0.698333823081159,-0.0467245396219367,0.0771421830132618,0.0180443184818163,0
713,2066024147,0.00561484728745694,0.00226834856280993,-0.715747192556781,-0.698333218765814,0.0124003220429013,0.0905779259309587,0.011337522128371,0
716,2066074148,0.00467572297728245,0.00139688546749078,-0.715584268313662,-0.698509370923277,0.0126226362417026,0.15093481722486,0.037918473311862,0
718,2066107482,0.00420848805634082,0.00106939492243631,-0.715361270671691,-0.698741295076915,0.0224264477514083,0.084967848257257,0.0161377280094462,0
721,2066157483,0.00329154245406021,0.000546228552252814,-0.714970187376363,-0.699146979215136,0.0085143608060199,0.0827610569621555,-0.0024981062966365,0
724,2066207484,0.0024655766976687,-5.42786399387441e-05,-0.714518210693608,-0.699612496009456,-0.0231129718368586,0.0961027689661233,-0.0261748601247697,0
726,2066240818,0.00189807440969203,-0.000617073993158173,-0.714267794485325,-0.699869655217521,-0.0525758235264595,0.115032945080724,-0.0151571513223488,0
729,2066290819,0.00112369056042272,-0.00138857484920102,-0.714057806386974,-0.700084465130626,-0.0371233334671301,0.116922823838878,-0.0349257687367934,0
732,2066340820,0.000284783328145614,-0.00224922999710325,-0.714083997274858,-0.70005635823042,-0.00229609478989276,0.0829710729286119,-0.00867939523918679,0
735,2066390821,0.000564819044585236,0.00325267980078664,0.714160311157213,0.699974393118343,0.0188049101243085,0.088150670833587,-0.0207912684185752,0
739,2066457489,0.00186513554699027,0.00509455312349391,0.714219551069352,0.69990070700647,0.00796406471177964,0.202592173838659,-0.0349904907125073,0
741,2066490823,0.00234963731509657,0.00606584845496842,0.714216123686806,0.699895001662964,-0.01477454243201,0.101724346569338,0.0281986932907462,0
744,2066540824,0.00293922610812229,0.00764779494323191,0.713975656902725,0.700122584646942,0.0233940808422746,0.0467027498879468,0.0362320384862812,0
747,2066590825,0.0038357940876755,0.0094095661348249,0.714080764554674,0.699989577380895,-0.057129025115299,0.0685787002353456,0.0096700889798561,0
749,2066624159,0.00446449492964,0.0104455259318455,0.714198496449387,0.699851031964993,-0.0210013320956437,0.171435364466973,0.024132526923878,0
752,2066674160,0.00493822615668978,0.0112165374653089,0.714377990658862,0.699652692177999,-0.0131610390678634,0.0602927664156591,0.0420409016794179,0
755,2066724161,0.00529555629295109,0.0115019853339688,0.71441851097389,0.699604068452132,0.0123260386128289,0.14681747409338,0.0153049396047705,0
757,2066757495,0.00536904699915057,0.0114680860940035,0.714380146652774,0.699643239375628,-0.0106676268132367,0.139808861314667,0.0341791694370543,0
760,2066807496,0.00528637804645807,0.0113022501344706,0.714388518532622,0.699638019219806,-0.038220331347472,0.0824762366101153,0.0489851987811479,0
763,2066857497,0.00503839123974063,0.0111565059809051,0.714364433937241,0.699666779626943,-0.0126110076006111,0.0882848398143043,-0.0181101051163193,0
767,2066924165,0.00456990672934674,0.0107929180853327,0.714061205984676,0.699985159113676,-0.0146895936365861,0.116835800757456,0.0393281735487257,0
770,2066974166,0.00433894859907136,0.0105691521016808,0.713740491976507,0.700317054384683,-0.0216031767784043,0.0775606021590999,0.0482883328977379,0
772,2067007500,0.00432812338421816,0.0105141483602376,0.713603361614519,0.700457680609392,-0.0264776643423603,0.103413511677363,0.0456324914577477,0
775,2067057501,0.00419045932312648,0.0103074674275156,0.713597724779996,0.700467332111002,-0.0443275498037617,0.12356883772644,0.0324900397179133,0
778,2067107502,0.00392764860791647,0.0100232003519309,0.713636554638536,0.700433420758003,-0.0119820033302246,0.146435527748082,0.0207606573464474,0
780,2067140836,0.00362607132468959,0.00964270512901657,0.713608254436208,0.700469220626467,0.014062215370772,0.122194606861497,0.0136031399250766,0
783,2067190837,0.00328610278001853,0.00906137777010464,0.713474691885987,0.700614699388774,-0.0136138083960247,0.0658470239467465,-0.0115195673222008,0
786,2067240838,0.00315409881054294,0.00893410054269282,0.713184183882456,0.700912657446063,-0.0164214351156831,0.1176568567606,0.0456190104279372,0
789,2067290839,0.00288178929268539,0.00876742438425516,0.712850665688322,0.701255129027842,-0.0287068464872755,0.159619157356445,-0.0173298079381231,0
791,2067324173,0.00275205501604356,0.00864887502240696,0.712674709560726,0.701435942553966,-0.0597056629512517,0.0641948158190796,0.0303965020631171,0
794,2067374174,0.00270103682569369,0.00874050123616057,0.712079225574448,0.702039517793337,0.0128073935038784,0.0353082617324839,0.0492189918221318,0
797,2067424175,0.00336148402564756,0.00924007044196151,0.711967772041135,0.702143299546578,0.0145229863295019,0.0949654888717252,0.0453794164196897,0
799,2067457509,0.00392411496616121,0.00943925668430399,0.711983610583697,0.702121670378562,0.00175639409154819,0.0837008429298779,0.0424601132982291,0
