"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:18:37.503 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
555,755729030,0.00117246258657053,-0.000677447028806931,-0.713943724085633,-0.700201774659094,-0.0124867271598395,0.0790773092831279,0.00639893020148042,0
556,755745697,0.00117627139014845,-0.000680312730077578,-0.713961419134793,-0.700183722709432,0.00776688886931814,0.0813283948971624,0.0124760006436657,0
557,755762364,0.00116459744974459,-0.000677443341606971,-0.713901469558858,-0.7002448689887,-0.0159350420985148,0.0911907838794518,0.00012549673609659,0
558,755779031,0.00116733649472078,-0.000675464916754764,-0.713897348108552,-0.70024906814378,-0.00400193985823411,0.0836860212718179,-0.016908879795505,0
559,755795698,0.00117010087486843,-0.000669259111959593,-0.713935835775572,-0.700209829516566,-0.00959435322767853,0.0933136003140837,-0.00376751346694032,0
560,755812365,0.00117829150169457,-0.000663229806766039,-0.713981117237662,-0.700163649430204,0.0199960233058797,0.0873285698207757,-0.00130174179976144,0
561,755829032,0.00116811052132936,-0.000661511742566015,-0.713966466311695,-0.700178607858321,0.0234227974769657,0.095988991843948,-0.00203578163314247,0
562,755845699,0.0011529394227506,-0.000669012235837963,-0.713964380692485,-0.70018075256016,0.0153449441157072,0.0817454824251385,-0.0022198761331573,0
563,755862366,0.00114302083354141,-0.000671336303031828,-0.713990300991037,-0.700154335058828,0.00320737532896979,0.0913190400776533,-0.00486096388481781,0
564,755879033,0.00113570795400153,-0.000664318039599728,-0.713947440673066,-0.700198058270205,0.0127133967884567,0.0879047378981187,-0.00769433258886623,0
565,755895700,0.00113732713144976,-0.000654371970504264,-0.713952301331685,-0.700193108868911,0.000412651283010036,0.0950503841356062,0.012859339959766,0
566,755912367,0.00113114136942874,-0.000646103038086152,-0.713923987049653,-0.700221996073526,0.00213982786745811,0.0917313737620194,0.00293564151742193,0
567,755929034,0.00112131822888683,-0.000642173520447347,-0.713920742855133,-0.700225323149466,0.00355066021019973,0.0829869071455105,0.0132528520879361,0
568,755945701,0.00112019778487109,-0.000640197763039577,-0.713919904590359,-0.700226181411007,-0.0214500374882857,0.0852742280483652,0.00647772061824451,0
569,755962368,0.00112565001912585,-0.000637919348325635,-0.713933843051393,-0.700211963420226,-0.00447067384428378,0.0943723032617831,0.00404110781553967,0
570,755979035,0.00112193928368504,-0.000636002017878376,-0.713957082346934,-0.7001882756233,0.00951378404507717,0.0944498746018413,-0.00494814290708663,0
571,755995702,0.00112822362723163,-0.000622274203332249,-0.713963257085319,-0.700181981643619,-0.00382465789294599,0.0835139891385001,0.00817613686996234,0
572,756012369,0.00113796197191131,-0.000626882318614642,-0.713970630775824,-0.70017444287169,0.00844022641962858,0.0986958792997631,-0.0123288461460411,0
573,756029036,0.00113837030824157,-0.000631305816614705,-0.713970963068619,-0.700174099393055,-0.00857447028492966,0.0925246260333696,-0.00458139154385906,0
574,756045703,0.00114096959662255,-0.000634137326507922,-0.713979460211973,-0.700165427919467,0.00162700860587266,0.103740602105324,-0.0278350126865912,0
575,756062370,0.00113195184738865,-0.00063721962176415,-0.714000810616586,-0.700143667453349,0.00794018547608281,0.0871771631313874,-0.00572937312820584,0
576,756079037,0.00113481968146539,-0.00063868329663066,-0.71399254357925,-0.700152092035131,-0.0110661519130593,0.0881672235715528,0.00330012488046649,0
577,756095704,0.00111922555949476,-0.000643477937763383,-0.71400273955875,-0.700141715064093,-0.0110641799866979,0.0814989771361757,0.00333379198002551,0
578,756112371,0.00111546572847512,-0.000640834839942406,-0.714026431255016,-0.700117561939523,0.00616970928736606,0.0943819134088999,0.00290627593943458,0
579,756129038,0.00111233522282061,-0.000644905546873944,-0.714031461464232,-0.700112433003757,-0.00322838018108949,0.0883509216431313,-0.00683147286937962,0
580,756145705,0.00110811476784764,-0.000658055167584903,-0.71402014026303,-0.700123973553128,-0.0143516900497776,0.0931994643347217,-0.0102026144432462,0
581,756162372,0.00112802193105961,-0.000668726585819323,-0.714046049657669,-0.700097507022811,0.00391014102043929,0.0844382807674791,-0.0119452549035428,0
582,756179039,0.0011190169303892,-0.000676865771061179,-0.714043235310414,-0.700100384060224,-0.000712986471375322,0.0844095992161444,-0.00028317111178988,0
583,756195706,0.00112243690325392,-0.00069072003215127,-0.71408398915314,-0.70005879715662,-0.00158920840735059,0.0834760070903403,0.00455668142694264,0
584,756212373,0.00112828390758949,-0.000694623991321635,-0.714059884600252,-0.700083370519261,0.0062201806871458,0.091063698396226,0.00489149761673283,0
585,756229040,0.00112880855993358,-0.000697658547062848,-0.714093570912473,-0.700049006174039,0.000439390502898035,0.0924795656164132,-0.0057422458956429,0
586,756245707,0.00112822584445986,-0.000704446415090342,-0.714129700625382,-0.700012143856372,0.00218711535770492,0.0849827856270563,-0.000587796887049223,0
587,756262374,0.00112543307975938,-0.000706372460459937,-0.7141206590619,-0.700021370201887,0.00159153268219799,0.0785929276208286,0.0113471901073264,0
588,756279041,0.00112473388947956,-0.000705540499885622,-0.714031497372339,-0.700112318093673,0.00571158153134538,0.106168719283725,-0.0036978295511628,0
589,756295708,0.00111849315379939,-0.000709285814073743,-0.714031517738859,-0.700112303535826,-0.0067235810991166,0.0800895854995291,0.002325202547808,0
590,756312375,0.00111786816498377,-0.000712651492972859,-0.714026923519254,-0.70011698664455,0.0185788813801018,0.094537769529672,-0.0124516155895678,0
591,756329042,0.00111986830981082,-0.000705793910774326,-0.71404441534266,-0.700099150597887,-0.00056471236760176,0.0820897688301959,-0.00145235508472231,0
592,756345709,0.00111181906339428,-0.000699502684125171,-0.714021074714068,-0.700122974497004,-0.0146094579956995,0.0730215671451279,-0.0050863922543463,0
593,756362376,0.00110907278137217,-0.000710792191981356,-0.714022066615597,-0.700121955889129,0.0106275741796923,0.0926733578416177,0.00318797126046823,0
594,756379043,0.00111210379004323,-0.000715720683570061,-0.714054245920247,-0.700089126363445,0.000322938151170047,0.0912843803513454,0.0173721288171199,0
595,756395710,0.00111288829574771,-0.000710516400136064,-0.714069612424662,-0.700073457044173,0.0198494057594185,0.0928329771159845,-0.00173578136806961,0
596,756412377,0.00110729754105548,-0.000710735022664187,-0.714074529776869,-0.700068449990304,0.000922039415755576,0.0944963760975307,-0.00767482733841291,0
597,756429044,0.00111867641772512,-0.000717589266218876,-0.714096767680365,-0.700045741374928,-0.00738296861051088,0.0956436353451075,0.00741063396455592,0
598,756445711,0.00111791501661444,-0.000719696495068282,-0.714047196394262,-0.700096303107269,0.00188387140433468,0.0777297084492843,-0.0182504272018135,0
599,756462378,0.00113448843057756,-0.0006892592170818,-0.714060049280403,-0.700083197826803,0.0138289736725681,0.0881298571401811,-0.00717581929658641,0
600,756479045,0.00112618229267894,-0.000693055056124289,-0.714063365681398,-0.70007982486277,0.0249811102608318,0.0947457698927914,0.016493376455937,0
601,756495712,0.00112105820964341,-0.000699168146167093,-0.714058333487859,-0.700084959679135,-0.0304213118674568,0.0845360205272314,0.00858909197814796,0
602,756512379,0.00112491861482198,-0.000696436246245056,-0.714104953191066,-0.700037402831198,-0.00874207603579981,0.0820834586644402,-0.00683210472096704,0
603,756529046,0.00112920912080577,-0.000699084251290895,-0.714125995730417,-0.700015927240239,-0.0349059653807503,0.090598364605527,0.00318062538258664,0
604,756545713,0.0011397979529723,-0.000700147661823829,-0.714133290256147,-0.700008467378651,0.0101124729831349,0.0850802297574477,-0.011487666122005,0
605,756562380,0.00114423011049744,-0.000694937664358786,-0.714119714088016,-0.700022315179985,0.0186969646091786,0.0972436732447253,0.00268542138799586,0
606,756579047,0.00113876194916461,-0.000700745428965638,-0.714112683876978,-0.700029490023875,0.0087639964169467,0.0856158928236017,-0.0053625839255627,0
607,756595714,0.00113464964343832,-0.000701741839499664,-0.71411234333375,-0.700029843097391,-0.0112137984154685,0.0843077694467788,0.00383396283552172,0
608,756612381,0.00113888414309209,-0.000687543141148965,-0.714070706963098,-0.700072321752945,-0.0114327713356441,0.0904450958201313,-0.0146985558657006,0
609,756629048,0.00114874256284268,-0.000683606456944292,-0.714056828136543,-0.700086465562873,-0.00837462051339613,0.0900125035383953,0.00142459280689284,0
610,756645715,0.00115114636145781,-0.000683240801363102,-0.714068997116668,-0.700074049941045,0.0285610809276027,0.0892792978893884,-0.000665459613672243,0
611,756662382,0.00114082706854649,-0.00068926396366472,-0.714074105029101,-0.700068850868025,0.0147476741627075,0.0954817126179308,0.0183421579022088,0
612,756679049,0.00114270774311438,-0.000697085718994391,-0.714061341300549,-0.70008185889264,-0.013543901889802,0.095417227689577,-0.000629239424236041,0
613,756695716,0.00114671609894267,-0.000696434468136092,-0.713997235546277,-0.700147232839989,-0.0057143951528484,0.0916920467562085,0.00757608303797835,0
614,756712383,0.00115616129192529,-0.000686367665271669,-0.713981877487055,-0.700162888769859,-0.00361572382120236,0.0897699531618515,-0.0133605167452929,0
615,756729050,0.00116333051653767,-0.000681965116269003,-0.713970684518214,-0.700174294896837,-0.00365023868659976,0.100387999384547,-0.00331966564461071,0
616,756745717,0.00116529889494146,-0.00068686628444484,-0.714022557334499,-0.700121387982608,0.0125779418036299,0.0886858289253049,-0.00511456992523421,0
617,756762384,0.00117374940597262,-0.000682131141088367,-0.714024112216156,-0.700119792737906,-0.002930802183497,0.0926647524386944,-0.0021128112975052,0
618,756779051,0.00117849162959842,-0.0006754210208037,-0.714004424231781,-0.700139869698453,-0.0122846127178081,0.0958986452272928,-0.00485668816250782,0
619,756795718,0.00117942543891519,-0.000664693357341783,-0.714026393711005,-0.700117473158921,0.0118309227558969,0.0887974070915969,-0.0163674962011467,0
620,756812385,0.00118532902329609,-0.000659797852207273,-0.714025215921173,-0.700118669005921,0.0220290082871244,0.0906151671812259,-0.00626918339943106,0
621,756829052,0.00118272145177337,-0.000659701297666006,-0.714103335173109,-0.700038993670215,0.00131195823522191,0.10370790613255,-0.00369099669105359,0
622,756845719,0.00118780215765828,-0.000659895215279038,-0.714118671110653,-0.700023340493368,-0.0187336397965287,0.0899454088449167,-0.00377954397220374,0
623,756862386,0.00118543012365824,-0.000652927664004803,-0.714150014768188,-0.699991374837922,0.0178174768293309,0.0908422383134682,-0.0148466213341443,0
624,756879053,0.00120143142091359,-0.000643923358030731,-0.714155824120444,-0.699985428991275,0.00075213017301692,0.088956652221111,-0.0102131689597895,0
625,756895720,0.00120755865759279,-0.00063916483404075,-0.714154261963821,-0.699987016586245,-0.00983558399871367,0.0771660160884218,-0.00391664367518766,0
626,756912387,0.00120065015719685,-0.000631450798783174,-0.71415776811516,-0.699983458340169,-0.000757005496919027,0.0987046957373237,-0.0214014292581754,0
627,756929054,0.00120607249597959,-0.00062747405262767,-0.71414381368009,-0.699997689316117,-0.0118986550637897,0.097787484789875,0.00894330093171695,0
628,756945721,0.00120835226670695,-0.00062461078828123,-0.714132613008869,-0.700009114785864,0.0167922620307801,0.096998101169109,-0.00107137452214674,0
629,756962388,0.00120218489152227,-0.000629416649313084,-0.714191371736949,-0.699949171813685,-0.0172757764575776,0.093902659103717,0.0135532509801463,0
630,756979055,0.00120919791652391,-0.000643820870125838,-0.714207605531278,-0.699932582136568,0.00531269789947305,0.086634546814655,-0.00912932668679049,0
631,756995722,0.00121780385457415,-0.000648884765808838,-0.714206984510769,-0.699933196225444,0.00784921762639118,0.0821481398394326,0.00331460422275903,0
632,757012389,0.00121640181076388,-0.000646631357696936,-0.714260235536842,-0.699878859635992,-0.000126927836646943,0.0864528024631991,-0.0115518333303104,0
633,757029056,0.00120501864783437,-0.000635542753886555,-0.714278336867956,-0.699860415723459,-0.00889408376322035,0.0925101613286822,-0.00203506898855901,0
634,757045723,0.00120600354930385,-0.000641059212273868,-0.714327836990244,-0.699809885539897,-0.00723143621905154,0.0981607936673193,0.00611291338842283,0
635,757062390,0.0012065790827551,-0.000638539344564454,-0.714354866516664,-0.699782295516529,0.0158813898455913,0.0918228481170275,-0.00134526615051377,0
636,757079057,0.00121086667617587,-0.000640329331042708,-0.714381355061806,-0.699755245296738,-0.00449350012070234,0.085397103601551,-0.0177019092958743,0
637,757095724,0.0012162908884531,-0.000629813393933176,-0.714386251882907,-0.69975024622522,-0.0103876165088065,0.0869737066423409,-0.00358028576164443,0
638,757112391,0.00121978561955126,-0.000626770823109703,-0.71439335433172,-0.69974299179631,-0.00156990894803482,0.0990511199431807,0.00408439645841853,0
639,757129058,0.00121708198682589,-0.000622736549090412,-0.714348242215849,-0.699789053753883,0.00446095223010918,0.0938842606781961,0.0171310908245468,0
640,757145725,0.00121590266522902,-0.000626407940829892,-0.714340939963374,-0.699796506626065,-0.0129719249043571,0.0909777610233092,-0.0040995675858894,0
641,757162392,0.0012140507993218,-0.000628390573502543,-0.71436153096129,-0.699775488487976,-0.0208626205045623,0.0949005797356509,-0.00573481960881742,0
642,757179059,0.00120798294108284,-0.000627860138000098,-0.714358774085514,-0.699778313793664,-0.021276445590911,0.082681650504474,-0.00936963939909777,0
643,757195726,0.00120853481042088,-0.000623987358394099,-0.714343882430665,-0.699793517916016,-0.000672527031614272,0.0871117734193413,0.0143476429954269,0
644,757212393,0.00120209200072587,-0.000621029205000391,-0.71434474511256,-0.699792651024302,-0.00910345140342662,0.092966247276524,0.00206685326640907,0
645,757229060,0.00120065414972538,-0.000633574151508822,-0.714424470932624,-0.699711249263615,-0.0127539156312589,0.0956658642491814,0.00349599529618368,0
646,757245727,0.00120773682795572,-0.000634704687554964,-0.714429540017208,-0.699706060337135,-0.0149964926089726,0.0823440140228437,-0.00630378705879166,0
647,757262394,0.00121018739581735,-0.000630972781955975,-0.714421578270464,-0.699714188666598,-0.00446703633444866,0.0922025029906795,-0.00314812692336994,0
648,757279061,0.00121308827834569,-0.000631071554494803,-0.714427994801603,-0.699707632093064,0.0239064267895524,0.0914702025453887,-0.00589503582403669,0
649,757295728,0.00120024952383335,-0.000636252553079209,-0.714427548779504,-0.699708104947112,-0.00841064728527401,0.0904966176564058,-0.00250803536121912,0
650,757312395,0.00119122016126469,-0.000630551349630121,-0.714436775321806,-0.699698704777494,0.00193445952706311,0.0899726541375922,0.00805289074078803,0
651,757329062,0.00118595025681783,-0.000623191305443618,-0.71442721219313,-0.699708484750998,-0.00767078858885702,0.0946631342794617,-0.0194474487349285,0
652,757345729,0.00119693205180827,-0.000612890072537556,-0.71439528760882,-0.699741069797774,0.00615790606070592,0.0794989152237896,-0.0133362190218393,0
653,757362396,0.00119372660710273,-0.000618394865696342,-0.714403742402532,-0.699732438469044,0.0241403448128886,0.0910914262471182,-0.0129895435602054,0
654,757379063,0.00119215111846703,-0.000628026229571617,-0.714402689880262,-0.699733507165844,0.010782069286092,0.0887719105199174,-0.0113232015822899,0
655,757395730,0.00118512098456295,-0.000631364238078808,-0.71437481543113,-0.699761973777648,0.010317998738934,0.0831499310716402,0.00192059736927321,0
656,757412397,0.00117956706321483,-0.000624950612263564,-0.714383047564588,-0.699753584778676,-0.0227734959950425,0.0942304785215276,-0.00253565535402195,0
657,757429064,0.00119369444213212,-0.000615720172847168,-0.714342365353995,-0.699795099327443,-0.00148178180290712,0.0829146273697817,-0.00662161555169203,0
658,757445731,0.00120442688663607,-0.000608764929014311,-0.714351389227074,-0.699785875443686,-0.00041329873220234,0.0962922413071908,-0.00899871836539553,0
659,757462398,0.00119246991005577,-0.000611921001678918,-0.7143547328722,-0.699782479911644,0.00740364362116364,0.0962828686199707,0.00351048972589068,0
660,757479065,0.00119650943981814,-0.000628379887158131,-0.714339915746758,-0.699797583787479,-0.0108796843798091,0.0870652326467025,0.000771823982946734,0
661,757495732,0.00119852547284078,-0.000623231520664707,-0.714314127848807,-0.699823907761632,-0.0149530159164874,0.0820192592325663,0.00407300960282354,0
662,757512399,0.00119979481874948,-0.000616377865610019,-0.714317068160877,-0.699820910451215,0.00822633514012895,0.0822316786736162,0.00142698514193386,0
663,757529066,0.00120092999782433,-0.000619837215418468,-0.714338848072356,-0.699798673693817,0.0114549026852851,0.0832898058833645,-0.00315345358758354,0
664,757545733,0.00120749029207431,-0.000620663427712612,-0.714342028613717,-0.699795415032239,0.00210228358674137,0.0973791619498623,-0.00779237518348979,0
665,757562400,0.00120892113941157,-0.000628540750520504,-0.714331944898319,-0.699805698707854,-0.016107909268273,0.0916523190062025,0.00744795222693821,0
666,757579067,0.00121210460152928,-0.000618721088079945,-0.714312162796428,-0.699825894110628,-0.00455855244104917,0.0943860312158302,0.0148169116182568,0
667,757595734,0.00121686625907424,-0.000598096945396754,-0.714292935879094,-0.69984552814873,0.00821995727301116,0.0863507672180805,-0.00225741285652767,0
668,757612401,0.00120955493829145,-0.000591919624164628,-0.714328310303006,-0.699809439567417,-0.0236647834870187,0.0897023622330285,-0.006307800320286,0
669,757629068,0.00119402856421298,-0.000584574116594966,-0.71433138311213,-0.699806335831565,-0.0167427339313077,0.0917120740365512,0.0170097117173728,0
670,757645735,0.00118364487641917,-0.000583342914585007,-0.71435441241731,-0.69978284642864,-0.0102637780572806,0.094285489323418,0.00402147087625485,0
671,757662402,0.00118107052670097,-0.000589897057414862,-0.714361640994847,-0.699775466109682,-0.0111186861125071,0.100917178858359,0.00558675151822592,0
672,757679069,0.00118755883476879,-0.000584997537354634,-0.714328417295062,-0.699809373848784,-0.00739103947499296,0.0884546043198135,0.00457963744895737,0
673,757695736,0.00118418165580476,-0.000571114501282578,-0.714344414219015,-0.699793061851948,-1.78663528072228e-05,0.088945392524958,-0.0131979655916149,0
674,757712403,0.00119236086419319,-0.000567521983953403,-0.714410156180043,-0.699725935592768,-0.00913010135305409,0.0996724178846086,-0.00747552346763648,0
675,757729070,0.00118578956078224,-0.000574063764850573,-0.71442676830793,-0.699708980276084,-0.00701203166135401,0.0978740921694171,0.00301088636330748,0
676,757745737,0.00117793461612196,-0.000582194494040055,-0.71443777119018,-0.699697752330547,0.00294023647572609,0.0827270466319773,0.00526355350317141,0
677,757762404,0.00117100539869624,-0.000591253224877826,-0.714452891653133,-0.699682317037137,-0.000242297232210535,0.0905658566750248,0.00121668849429153,0
678,757779071,0.00116612965348585,-0.000593545270483073,-0.714474448465192,-0.699660310676547,0.00182174294753204,0.0799969316844072,-0.00779271240956383,0
679,757795738,0.00116191581537807,-0.000588412838749781,-0.71450324524879,-0.699630914304762,-0.00124385717101371,0.0885297996655151,-0.0171070788765758,0
680,757812405,0.0011613185291473,-0.000593570243144299,-0.714514363564231,-0.699619556097485,0.00751996705005089,0.0913241994767994,-0.000926057078486673,0
681,757829072,0.00115651472481397,-0.000599673218015602,-0.714513367070941,-0.699620576557515,-0.00552713773687969,0.0970086484631387,0.00915026156987573,0
682,757845739,0.00116035123602324,-0.000610776602613241,-0.714519987068053,-0.699613799618918,-0.0117208731361577,0.0756514088915804,0.00631051151802098,0
683,757862406,0.00115544413350939,-0.000613999918923313,-0.714532911452199,-0.69960060492012,0.00525230405423836,0.0857045307487602,-0.0054971739075207,0
684,757879073,0.00116156235823753,-0.000609869479554093,-0.714527635426298,-0.699605986998545,0.00299962754035791,0.0799701931330606,-0.0016002916455242,0
685,757895740,0.00116689629979293,-0.000615941925377458,-0.714536126876828,-0.69959730013518,0.015426217351164,0.0902464256606828,-0.0179654645892128,0
686,757912407,0.00116413153528391,-0.000623561703579177,-0.714537364993958,-0.699596033433625,0.0151870512953952,0.0892704725582724,-0.00815397643508149,0
687,757929074,0.00115028951312065,-0.000630521241191118,-0.714529224487334,-0.699604364359264,-0.000939429648533871,0.105017757295681,0.00511928242640615,0
688,757945741,0.00115036713565821,-0.000630124546375595,-0.714550426333184,-0.699582709781749,-0.0148095661554691,0.0793500446206945,-0.00550935929866647,0
689,757962408,0.00115502409904773,-0.000626373914062277,-0.714615644036136,-0.699516086215228,-0.0110691075072038,0.0920710758278598,-0.00922445888352644,0
690,757979075,0.00115207054773754,-0.000624913614004255,-0.714615043177585,-0.699516706219892,0.00155359266063135,0.08578721493587,-0.00845920012800411,0
691,757995742,0.00115485636909296,-0.000635316471245363,-0.714636142965927,-0.699495136399483,-0.000738471767223657,0.0985233651398737,-0.00422646005474222,0
692,758012409,0.00116471568362226,-0.000636104579439914,-0.714647695179144,-0.699483316872874,0.0190444795537613,0.0943900493871004,0.00359694308896263,0
693,758029076,0.00115818773934649,-0.000637638608872378,-0.71466031060541,-0.699470437161961,-0.00460173579444402,0.0921484450245102,0.0263293170266873,0
694,758045743,0.00115405732680036,-0.000643141274878929,-0.71465653278041,-0.699474298795366,-0.0126185743735423,0.0918564284836877,-0.00559078604501418,0
695,758062410,0.00115509277262339,-0.000641183574635612,-0.714642379873629,-0.69948875868942,-0.00297689390660131,0.0790700406556185,-0.013786115890109,0
696,758079077,0.00116299753171087,-0.000638886275514735,-0.714645482279682,-0.699485578063128,0.019789735362269,0.0898371013043011,-0.0155523475927045,0
697,758095744,0.00116053772567124,-0.000640105913070378,-0.714624963921279,-0.699506543469836,0.00504091432963991,0.0979596931799382,0.00382062373762323,0
698,758112411,0.00115576038217568,-0.000641088179020849,-0.714592714539636,-0.699539495347303,-0.032393069179613,0.0978582362595164,0.00704105098682528,0
699,758129078,0.00115891168557612,-0.000645167038762384,-0.714656650725923,-0.699474168398236,-0.0381638909796874,0.0914732639147743,0.00829359566557523,0
700,758145745,0.00116667352169041,-0.000641696181020253,-0.714663853470851,-0.699466799527396,-0.0104545079834169,0.0974206147749982,0.0132574013793384,0
701,758162412,0.00116397486496121,-0.000649048002779641,-0.714684193187574,-0.699446015005468,0.00160033505936143,0.0959957325477602,-0.0110578558643737,0
702,758179079,0.00115959049269983,-0.000647714897658141,-0.714710553941186,-0.699419087457858,0.00869782966099056,0.0942603258059223,-0.0141519843116817,0
703,758195746,0.00115551713627294,-0.000657585207346618,-0.714696032460381,-0.699433923646282,-0.0222642613906523,0.0939829694673701,0.00783876001722704,0
704,758212413,0.00116024053408535,-0.000657775554588378,-0.714691864091959,-0.699438174947568,-0.0120330186101038,0.0962740107399573,0.00749055346668609,0
705,758229080,0.00116654815432849,-0.000650622431675717,-0.714684532972418,-0.699445662068077,0.00969790116607766,0.0868530320270788,0.000271273252712512,0
706,758245747,0.00118017547303894,-0.000647606387826471,-0.714671025370882,-0.699459443632832,0.00896492348617423,0.0904107097713744,-0.0113414697869181,0
707,758262414,0.001186115927464,-0.000645133245317386,-0.714749972926488,-0.699378762283848,-0.0160738752719814,0.0825422279949846,-0.00966602115310138,0
708,758279081,0.00117821057193521,-0.000651201865903836,-0.714756495470207,-0.699372104061297,-0.0119683795201029,0.0792761210581707,-0.00328582473748124,0
709,758295748,0.0011751514902734,-0.000656943161039419,-0.714764429397253,-0.699363995293636,-0.0149300728964754,0.087323173954336,0.00999153047899417,0
710,758312415,0.00117685257742198,-0.000652568868153625,-0.714752190085024,-0.699376505139074,-0.0251772547438908,0.094500287879828,0.0109041058489895,0
711,758329082,0.0011823328430422,-0.000648711278357929,-0.71472477020454,-0.699404521088327,-0.00348098330848882,0.090552195463631,-0.00478075061195544,0
712,758345749,0.00116981064790377,-0.000648285631632705,-0.714716324724864,-0.699413172910384,0.0153068699998049,0.0895829023479041,-0.0116709560541689,0
713,758362416,0.00115996514200919,-0.000652029589842953,-0.714716683403427,-0.699412819301368,0.00196364716459935,0.104975282558681,-0.00281069678529264,0
714,758379083,0.00114427277361978,-0.000653799007842939,-0.714696127232799,-0.699433848841415,-0.0103715562825851,0.0884481001590983,0.0148371256064444,0
715,758395750,0.00114520686320452,-0.000645665336871512,-0.714687632147616,-0.699442535218403,-0.0165322247833123,0.0796127640704176,0.00939300448045897,0
716,758412417,0.001144318499387,-0.000643026608000871,-0.714680558821716,-0.699449766526684,0.00970665866634003,0.0945217468182311,0.00950814388206494,0
717,758429084,0.00115188220557957,-0.000651515896021142,-0.714696477169502,-0.699433480908603,0.000744000208297103,0.0973327017618743,-0.0107656264220787,0
718,758445751,0.00114453347512922,-0.000656591528199844,-0.714737665629376,-0.699391398475388,-0.000757102898104491,0.0889594305947905,-0.0155438088002267,0
719,758462418,0.0011430464504808,-0.000704675651626866,-0.714725287093083,-0.699404004039688,-0.00710064556826691,0.0960620435614763,-0.00904489555652034,0
720,758479085,0.00115440469501668,-0.00069697791074936,-0.714721656194876,-0.699407703516086,-0.0110936585961828,0.0874124997124648,0.0176153847616397,0
721,758495752,0.00114703776352426,-0.000691354620035252,-0.714704615998113,-0.699425134095243,0.00280791467892815,0.0899226638828207,0.0110228498109569,0
722,758512419,0.00114601553772006,-0.000683821876584835,-0.714686023381084,-0.699444141457888,0.0115683926155605,0.0871992013366903,-0.0102448433064257,0
723,758529086,0.00114634619385435,-0.000678555622769778,-0.714663205869631,-0.699467460021417,0.014500078729381,0.0918813430832002,-0.0226426118802882,0
724,758545753,0.00114880686391369,-0.00068136535341516,-0.714652897463617,-0.699477985451223,0.00578172369469036,0.0914830421060319,-0.00752695526984735,0
725,758562420,0.00114625366005992,-0.000686275307245631,-0.714655023261475,-0.699475812916994,0.00982126156438834,0.100205240641036,0.0125113141549551,0
726,758579087,0.00115266133279738,-0.000679085910779148,-0.714609145739397,-0.699522679432045,0.0127176407101524,0.09115498186441,0.00142387096152825,0
727,758595754,0.00116939290414857,-0.000673230376472322,-0.714602285624964,-0.699529665318543,-0.00762521054163468,0.0933484606976506,-0.00870177891492436,0
728,758612421,0.00117276703375054,-0.000665801335632436,-0.714613109703056,-0.699518609306854,-0.013264759789386,0.0821214344781653,0.012746284019843,0
729,758629088,0.00116755217931976,-0.00066678997806839,-0.714590916646887,-0.699541288315991,-0.00395377511169098,0.0885097180585778,-0.014063642455376,0
730,758645755,0.00116243578685828,-0.000671444327408399,-0.714589997992742,-0.699542230801179,-0.0273925734745049,0.085508253722545,0.0169106895044039,0
731,758662422,0.00115831775578131,-0.000671060264332328,-0.714535864116384,-0.699597532063651,-0.0143159601559266,0.1010362863667,0.00168441156273015,0
732,758679089,0.00116498338858295,-0.000674783298183597,-0.714560490268124,-0.69957236454064,-0.000798450613621776,0.0977976583963138,-0.00968228492464956,0
733,758695756,0.00117668541556041,-0.000683109797527048,-0.714545880568521,-0.699587259271489,0.0100997424401361,0.0882444477003784,-0.00281336177314185,0
734,758712423,0.00118560783690409,-0.000679606843355896,-0.714552349479548,-0.699580640328085,0.0185858863624808,0.0901663030609875,-0.00975196069706784,0
735,758729090,0.00117511869868045,-0.000690836691541964,-0.714559162977111,-0.699573687645669,0.00717647337615997,0.0893252141794873,-0.00878228480168785,0
736,758745757,0.0011838483856638,-0.000688456388171676,-0.714531035714588,-0.699602403891982,-0.00704436524775606,0.0970559087403553,-0.00676866445946449,0
737,758762424,0.0011894895372096,-0.000697814770936959,-0.714519560455351,-0.699614104986369,-0.0152809212682543,0.0893589800703296,-0.00301176206692451,0
738,758779091,0.00118949913166847,-0.00069390818147278,-0.714522088715018,-0.699611526721494,-0.00234475857798294,0.0903374708570096,0.00196368652445603,0
739,758795758,0.00119235824770214,-0.000688704311450306,-0.714562414617767,-0.699570339268188,0.00970417649249017,0.0896157543182416,-0.0297689060225039,0
