"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1688,407306279,0.000668861521328787,-0.000105489198466771,-0.706104981100209,-0.708106840216763,-0.198861847930905,-0.024725464877165,0.00623592979235251,0
1689,407322946,0.000697828989550835,-7.87377704219234e-05,-0.706109372855182,-0.708102436375647,-0.184426007287072,-0.0201784055687468,-0.00334884884506429,0
1690,407339613,0.000681922624152576,-8.84431507396476e-05,-0.706119195525687,-0.708092655568111,-0.181973410168589,-0.00431330980056358,-0.00119222989803765,0
1691,407356280,0.000676427064910908,-9.33735815742935e-05,-0.706121679096449,-0.708090183548544,-0.161607683688032,-0.0255803240991282,-0.00897076631740006,0
1692,407372947,0.000656635163898649,-9.89469794995298e-05,-0.70612143865263,-0.708090441197236,-0.177778607479106,0.0364682023752558,-0.00462692242309826,0
1693,407389614,0.000709821207648492,-4.39009707883805e-05,-0.706113826590749,-0.70809798624479,-0.186513233712428,-0.0267577257540224,0.00171019034828563,0
1694,407406281,0.000656907425420111,-8.73483338542734e-05,-0.706117358605431,-0.708094511148753,-0.191106237807612,-0.0423117205464782,-0.0152899930395329,0
1695,407422948,0.000621862558022289,-0.000128102772921392,-0.706122415133147,-0.708089494148282,-0.179281363882546,0.0128829436455059,-0.0022249286958867,0
1696,407439615,0.000656673713438824,-8.61742310755204e-05,-0.706124497329089,-0.708087392646824,-0.17044913641817,0.0118794527263142,0.0115937631286073,0
1697,407456282,0.000702411709256539,-4.11243752061433e-05,-0.706131166095983,-0.708080702458769,-0.188241853371349,0.0270646518574476,0.00954408571908279,0
1698,407472949,0.000714302053236848,-2.99319302639725e-05,-0.706131750906979,-0.708080107924026,-0.183126662285332,-0.0409649488629462,-0.0158714980677769,0
1699,407489616,0.000641041986155012,-0.000104004976525051,-0.706133916842707,-0.708078011049993,-0.190188033124595,0.0198798505557474,-0.00792183858336335,0
1700,407506283,0.000645410886158322,-9.89548909690381e-05,-0.70612835838678,-0.708083550956177,-0.171328126759176,-0.0140126477069775,-0.00147590050189601,0
1701,407522950,0.000620540435007504,-0.000124574732888747,-0.70612499694063,-0.708086921293071,-0.175492952573104,0.0281297510785808,-0.0158558999996895,0
1702,407539617,0.000655670313708008,-6.80264124688248e-05,-0.706118930335465,-0.708092947070331,-0.192055727967678,-0.00297300799107472,-0.0129649401529285,0
1703,407556284,0.000626304622397839,-9.98038988929951e-05,-0.706115179725797,-0.70809671002096,-0.17718303893707,-0.00608184744485495,-0.0209496271384994,0
1704,407572951,0.000662579374380684,-6.06868417840795e-05,-0.706116543405071,-0.708095321574261,-0.159887542577107,0.00441946603171691,0.00331164510248022,0
1705,407589618,0.000703435711873602,-1.57497443025985e-05,-0.706116814354283,-0.708095014398707,-0.191157890583504,-0.0158418746239768,0.00579560341927204,0
1706,407606285,0.000747375188947263,4.36103522336407e-05,-0.706115352238564,-0.708096426245376,-0.192882578118726,-0.0446338026563572,-0.0229776458204047,0
1707,407622952,0.000712088794361582,1.31043427649365e-05,-0.706115578462755,-0.708096238240279,-0.176400728752943,-0.0209255354775487,-0.0118126750537777,0
1708,407639619,0.000720665221114452,2.41384397076171e-05,-0.706113274477595,-0.708098526806477,-0.198632585192374,0.0111445867571791,0.00481143017673758,0
1709,407656286,0.000733454988762299,4.31026073411988e-05,-0.706113056620403,-0.708098730020141,-0.185969881831885,-0.0135167509593776,0.000947417424676404,0
1710,407672953,0.000808086842687406,0.000115390938734493,-0.706112974917349,-0.708098722166589,-0.165117890173747,0.0133874524363048,-0.0131267744507834,0
1711,407689620,0.000835590479649922,0.000137956362764918,-0.706109484480681,-0.708102166839658,-0.184612448071282,-0.0405806013893598,-0.00694413823127377,0
1712,407706287,0.000781968758373518,8.54051309471336e-05,-0.706104401673575,-0.708107304840182,-0.178017327373187,0.00522064577885154,-0.00884575989188622,0
1713,407722954,0.0008118911510698,0.000105605316693188,-0.70610348512915,-0.708108182390759,-0.178448417742214,0.0215406755258852,-0.00205886957469421,0
1714,407739621,0.000838141761072748,0.000128801959357462,-0.706102853798611,-0.708108777509431,-0.204112329826056,-0.00470039327140301,0.00139156374523925,0
1715,407756288,0.000902086607006646,0.000191440399730802,-0.70610384703612,-0.708107694345372,-0.176583624798208,-0.00332302438183927,-0.00388213995635727,0
1716,407772955,0.000855496370874993,0.000137439517267028,-0.706110903128377,-0.708100728512241,-0.165450594024974,-0.0721193696691334,0.0075334126672288,0
1717,407789622,0.000674104462794234,-4.97495158827821e-05,-0.706110923744234,-0.708100915461365,-0.184771521049969,-0.0305410710999555,0.00674602275126845,0
1718,407806289,0.000668221619167599,-4.44477920323601e-05,-0.706104384144247,-0.708107442551294,-0.200439557850609,0.0974073540941316,-0.00735823081378738,0
1719,407822956,0.000700947441374358,2.01915493600997e-06,-0.706094280470383,-0.708117487254495,-0.169707695521764,-0.0604029230735824,0.0268956787680418,0
1720,407839623,0.000695503505797405,-1.159900835619e-05,-0.706104458481453,-0.708107343453626,-0.191826898152517,0.0153725238300229,0.00532292770144726,0
1721,407856290,0.000784981578755118,7.27467779860958e-05,-0.706094552640494,-0.708117123958493,-0.178700872141912,-0.00917864917218353,-0.0138927853415006,0
1722,407872957,0.000866436675859252,0.00016346952083949,-0.706105691534953,-0.708105906589648,-0.193038267174916,0.0310275395898467,-0.00269780563367283,0
1723,407889624,0.00103822351402805,0.000346134228056063,-0.706095434851487,-0.70811583739168,-0.179830456199982,0.00928512127966752,0.00618194657678325,0
1724,407906291,0.00108878788617751,0.000388300807038409,-0.706098876839624,-0.708112307398511,-0.174755063002851,-0.0388321804202862,0.0240542501706443,0
1725,407922958,0.00114639494363225,0.0004407255520354,-0.706089906754383,-0.708121130258947,-0.177640702892677,0.0391728233513898,-0.0382030551618982,0
1726,407939625,0.00125060839543158,0.000562759573383337,-0.70609285581448,-0.708117926794723,-0.191833450087093,-0.0157302091834105,0.00108464550501082,0
1727,407956292,0.00131370134333343,0.000624347213798847,-0.706100550607589,-0.708110088059051,-0.184609516182254,-0.0263009248483439,0.0132942173385798,0
1728,407972959,0.00133939147731392,0.000633890767698089,-0.706103658567892,-0.708106932299072,-0.178142149202912,-0.00104233481867499,-0.00576909562461888,0
1729,407989626,0.00153277467821979,0.000827955497057307,-0.706050367802723,-0.708159475836566,-0.184726624489538,-0.0531437659506181,0.0188815574072243,0
1730,408006293,0.0015773193277298,0.000897717540790617,-0.705956519064395,-0.708252849875973,-0.157792152162574,-0.0840395434236719,0.0440791385783353,0
1731,408022960,0.00155793727483341,0.000881240670842808,-0.705879134538045,-0.708330038661462,-0.183727199045526,0.0595083040765673,-0.0545783366938296,0
1732,408039627,0.00160641597051087,0.000916668041433623,-0.705876716480013,-0.708332295098018,-0.185782133664372,0.0696942568967588,-0.0532398599376897,0
1733,408056294,0.00169311529302757,0.00101544309818354,-0.705869834780057,-0.708338816233795,-0.175724654863881,0.00086671064583598,-0.00490398798201515,0
1734,408072961,0.0017979510097792,0.00111586207270287,-0.705866159004181,-0.708342069763391,-0.171694668953544,-0.0119909848237872,0.0245941648229394,0
1735,408089628,0.00194035984200748,0.00125062963151373,-0.705863934565244,-0.708343685515218,-0.179629891790097,-0.0042447624633059,-0.00798488735729424,0
1736,408106295,0.0023916785919683,0.001707643323146,-0.705751464333706,-0.708453410196198,-0.207373580300984,-0.0575277252446932,0.077175676060105,0
1737,408122962,0.002919004300344,0.00223164180952434,-0.705544108333228,-0.708656482638097,-0.202917652230801,-0.0817759180325302,0.106872724259793,0
1738,408139629,0.00346831965911484,0.0027920626194837,-0.705235487613047,-0.708959154081714,-0.168966026920343,-0.137803318812459,-0.0255404533973711,0
1739,408156296,0.00383008552613711,0.00315913609524143,-0.705000723755864,-0.709189205930055,-0.176140225431494,0.0396877826118134,-0.100583610430244,0
1740,408172963,0.00405616067682538,0.00337357012716857,-0.704885090130933,-0.709301893622362,-0.175910448187256,0.0582595184954671,0.0187555106924989,0
1741,408189630,0.00404934295429422,0.00336940789234182,-0.704857359908901,-0.709329508828124,-0.171460575885806,0.12324350194478,-0.0127920269456815,0
1742,408206297,0.00410174188969737,0.00342549326286395,-0.704856740106282,-0.70932955502793,-0.194299962253862,0.00347691465100142,-0.0482974843656462,0
1743,408222964,0.00420797685822132,0.0035230988211396,-0.704850031624614,-0.709335120816838,-0.173053566868489,-0.0216255497368873,0.0267271295746568,0
1744,408239631,0.0041716699870424,0.0034846818217699,-0.704847934552259,-0.709337608843303,-0.179161107183447,-0.00820740486465602,0.0732159683715701,0
1745,408256298,0.00405438831883373,0.00337874011472006,-0.704845988897002,-0.709340734757566,-0.182494788393192,0.00747329679624421,-0.0203864631095111,0
1746,408272965,0.00402306470178537,0.00335713729185261,-0.704848796489392,-0.709338225860601,-0.181456870528933,0.00565218037587659,-0.00866662967828834,0
1747,408289632,0.00399883827921574,0.00333936339101015,-0.704850815843818,-0.709336440167051,-0.175653023228008,-0.0121249117055185,0.0376466399697912,0
1748,408306299,0.00389485010650798,0.0032361462345352,-0.704854096745275,-0.709334237014963,-0.174219122317325,-0.00287270300132821,0.0314542040682565,0
1749,408322966,0.00382927822215584,0.003178351342926,-0.704856992644042,-0.709331977731045,-0.178660085751323,0.008288873465019,-0.0555129228114725,0
1750,408339633,0.00389064548781651,0.00324299355158565,-0.704864882484926,-0.709323511037118,-0.178208879027314,0.00660095232798666,-0.0333508720918127,0
1751,408356300,0.00395635165060566,0.00330286347415206,-0.704862766762327,-0.709324973764949,-0.182833896208403,-0.00340440697037014,0.0308174854128425,0
1752,408372967,0.00394132641691143,0.0033042247620348,-0.70486356161697,-0.709324261215868,-0.172313665477418,-0.00261337506051198,0.0414880134527332,0
1753,408389634,0.00390468383352257,0.0032741761478005,-0.704851630097821,-0.709336459490952,-0.19637853373037,0.0100550796690452,0.0142155613148142,0
1754,408406301,0.00382765036603186,0.00319783750914685,-0.704849653538974,-0.709339191666391,-0.169782536713251,-0.0014815310750249,0.0413073612306921,0
1755,408422968,0.00371369440710644,0.00309171608053562,-0.704851644113114,-0.709338289927005,-0.184034236309342,0.0161929602114782,0.00392285673751318,0
1756,408439635,0.00368538041279154,0.00305050444557873,-0.704856557867425,-0.709333733319603,-0.191004526678732,-0.000220256385969488,-0.0307437787588401,0
1757,408456302,0.0036490169117813,0.00301230507378578,-0.704856381706632,-0.709334259613304,-0.181515806324614,0.00607455579650017,0.0466524394220911,0
1758,408472969,0.00361192562912666,0.00298102254924129,-0.704850571866286,-0.709340354722315,-0.173455441868324,-0.00139036309300986,-0.032786494445759,0
1759,408489636,0.00369790482284406,0.00307030913488558,-0.704851398337681,-0.709338709618439,-0.184298011712334,0.0123380084061304,-0.0288993511198998,0
1760,408506303,0.00375709635361963,0.00313622473307144,-0.704844907624863,-0.709344559799194,-0.184037098829516,0.00964359054128518,0.0542384482887624,0
1761,408522970,0.00371021084866534,0.00310524560290201,-0.704845546208107,-0.709344308341019,-0.167379276848448,0.0223065860827924,0.0587889030124201,0
1762,408539637,0.00353039361317767,0.00292676417791525,-0.704852079033835,-0.709339493510733,-0.164267465310836,0.0247805798608005,0.0566701468803946,0
1763,408556304,0.00338699789447259,0.00279312455666618,-0.704855016533741,-0.709337812588398,-0.192628991063773,-0.0182248381390073,-0.0512874653884275,0
1764,408572971,0.00335343132240005,0.00275480773573881,-0.704854339045588,-0.709338795119309,-0.195553580945825,0.00372484357252357,0.0198617418353239,0
1765,408589638,0.00330000650623978,0.00270434713253841,-0.704851518265849,-0.709342042784701,-0.181577063769988,0.0112809738253691,0.0114435957782493,0
1766,408606305,0.003228958184485,0.00263826609547311,-0.704844806069631,-0.709349288247839,-0.172659815945132,0.0138149742067422,0.0439385063104308,0
1767,408622972,0.00309249486695293,0.00250332899976998,-0.704855198896599,-0.709340058369646,-0.184482696164886,0.0273624081062415,0.0207637000877029,0
1768,408639639,0.00296762366829014,0.00237787166384178,-0.704838172994368,-0.709357941258202,-0.185370419744689,-0.0131677452487738,0.0664193939267344,0
1769,408656306,0.00293241080669352,0.002343561421998,-0.704655264209096,-0.709539898320828,-0.205491092583092,-0.131012081517093,0.113098000735859,0
1770,408672973,0.00291167673469091,0.00232960419650184,-0.704452961422054,-0.709740882453997,-0.191474637788531,0.00374887749183651,-0.0518744235896158,0
1771,408689640,0.00292105389876738,0.00234852745213225,-0.70438559183418,-0.709807642871883,-0.159000053842618,0.15042650754208,-0.110695381407785,0
1772,408706307,0.00292695217017849,0.00235719168741691,-0.704384734598238,-0.709808440541046,-0.175708554054162,-0.00326096724352101,-0.000995637945244998,0
1773,408722974,0.0030300860316913,0.00246398010741697,-0.704377832766955,-0.709814494137164,-0.182500690641298,0.00185198956457536,-0.0214856166903689,0
1774,408739641,0.00318996403230009,0.00262439762259323,-0.704375962086896,-0.709815075002462,-0.17059541781187,-0.00349315298423747,0.0307969679214949,0
1775,408756308,0.00335316335857286,0.00278896871008955,-0.704359277868874,-0.709830251277771,-0.211459077652682,-0.0158586452699986,0.0170731922731066,0
1776,408772975,0.00391267473927202,0.00335746799541519,-0.704183128746633,-0.709999675756016,-0.195345313250095,0.0137872453359414,0.0684003347487381,0
1777,408789642,0.00459140715344459,0.00404244096473542,-0.703932424230985,-0.710240606954915,-0.187548481373007,-0.0388464267424459,0.0402837150297079,0
1778,408806309,0.00518335959633601,0.00464303599503315,-0.703633350579168,-0.710529157003974,-0.175577057203189,-0.0493411910807712,0.0129301793112561,0
1779,408822976,0.00607134544874437,0.00554984147568236,-0.703264709562665,-0.710880500722714,-0.225140138787198,-0.0283806429406229,-0.00280209922921409,0
1780,408839643,0.00741596148788458,0.00690684832580815,-0.702822974790054,-0.711292601584379,-0.192482870908725,0.0678474424832355,0.0187733504921592,0
1781,408856310,0.00875739010322741,0.00825260992385895,-0.702371238152653,-0.711709102347254,-0.169877028022175,0.057838657195584,0.0803821616058376,0
1782,408872977,0.00954134685968303,0.00905570247386951,-0.702076117525343,-0.711980394500683,-0.149704224665311,0.0105033477516006,-0.0838913214102448,0
1783,408889644,0.00994997748063307,0.00948250845915428,-0.701912232592319,-0.712130815032409,-0.192814500362728,0.0185642167935659,0.0230457902686029,0
1784,408906311,0.0101456169004107,0.00968702027712086,-0.701779090114777,-0.712256510516777,-0.202772623001394,0.00904969321693789,0.056981825777743,0
1785,408922978,0.0104666488394169,0.0100247936429914,-0.701586757208303,-0.71243664622507,-0.196318938190376,0.00317000897484872,0.0358090106619928,0
1786,408939645,0.0109938024333295,0.0105705492543477,-0.701303054127453,-0.712700095459531,-0.208232835357739,-0.0257929638058595,0.0343058195663801,0
1787,408956312,0.0120627252438099,0.0116709660318761,-0.700825072737621,-0.713135678979732,-0.227027254159819,-0.105790788047137,0.230799557524693,0
1788,408972979,0.0130222218675413,0.0126848590022006,-0.700353268708969,-0.71356486397411,-0.193733126925938,-0.175111870317089,-0.100036713824448,0
1789,408989646,0.0140580657737671,0.0137410241136558,-0.699953913933486,-0.713917413579612,-0.19303341451569,-0.0425877411669232,-0.0158798843436955,0
1790,409006313,0.0150104159514376,0.014716111437058,-0.699514677393748,-0.71430899447498,-0.204656818751884,0.024916347107491,0.0124854642214541,0
1791,409022980,0.0160372282289915,0.0157969331152652,-0.699094571698176,-0.714674782007191,-0.18540028248791,0.0274133038340384,-0.0162977949073613,0
1792,409039647,0.0172184242121888,0.017022749553501,-0.698621805176497,-0.715081341664863,-0.203218910913928,0.000769125351751997,0.0317258674146296,0
1793,409056314,0.0184809853070053,0.0183598711580595,-0.69826087416486,-0.715369219301241,-0.203618436361863,0.0271188817175514,-0.275326223768322,0
1794,409072981,0.0197065075895908,0.0196109497188737,-0.69792239610864,-0.715633560713666,-0.212012411223928,0.105012572829848,0.12846583347025,0
1795,409089648,0.0214668726091663,0.0214324043285765,-0.697359246742116,-0.716079539163316,-0.235625865295418,-0.00897803699918766,0.457469187267813,0
1796,409106315,0.023203055822946,0.023286054762873,-0.696568358001082,-0.716736981385594,-0.219845657207467,-0.14175694698232,0.324504750502455,0
1797,409122982,0.0249587230947779,0.0251307647231134,-0.695913560780856,-0.7172515756185,-0.189719555976252,0.0225690751394853,-0.452672497872325,0
1798,409139649,0.0269850382387395,0.0272390511575381,-0.695448120627273,-0.717552613624453,-0.19888329972989,0.168662416288385,-0.192009415751258,0
1799,409156316,0.0289788933854366,0.0293016356546956,-0.694980970233212,-0.717846145702419,-0.194589616680092,0.0723339904480933,-0.163647005304166,0
1800,409172983,0.0309241420023384,0.0313324600687709,-0.694597443127831,-0.718050392652033,-0.219225064425532,0.0842401962666323,-0.0899792773737414,0
1801,409189650,0.0322601520368977,0.0327078910068599,-0.694384722084046,-0.718136013713768,-0.198269423562291,-0.0426563685100168,-0.0453028609061817,0
1802,409206317,0.0339265866215257,0.0344301380853636,-0.693901772604322,-0.718445462292174,-0.231336835703832,-0.0705987439199488,-0.0745519238740242,0
1803,409222984,0.0351411415797546,0.0357014577970912,-0.693491076001829,-0.718721527147656,-0.21905165817627,-0.0464511672080808,0.127278224891828,0
1804,409239651,0.0366197891326676,0.0372634167241601,-0.692990760164909,-0.719050926669302,-0.242634683656433,-0.0614791349125856,0.0264171650346018,0
1805,409256318,0.0391321388647121,0.039938101837849,-0.692342555023077,-0.719399339889591,-0.181679051974437,-0.124911309867433,0.108457911373987,0
1806,409272985,0.0418852454236685,0.042816461086468,-0.69177500485111,-0.719624707426778,-0.315799448062669,0.00353991117280012,-0.0409254584607769,0
1807,409289652,0.0445494362142497,0.0456134266045736,-0.691193738266091,-0.719851359120846,-0.187783560150244,-0.00518078992397904,-0.0114180086825693,0
1808,409306319,0.0462339066782064,0.047406305546429,-0.690776707164115,-0.720029588910909,-0.175982150068166,0.124894480555489,-0.162946617709351,0
1809,409322986,0.0478589641476835,0.0491131570161688,-0.690453780790754,-0.720118736008423,-0.249229911831135,0.0564012693714939,-0.111964705645971,0
1810,409339653,0.0492783085516274,0.0506223925415396,-0.690080392902641,-0.720276386542692,-0.256399862370278,-0.0503811603112346,-0.256119370994092,0
1811,409356320,0.0520850834086248,0.0535595380511838,-0.689694942041721,-0.720235660664013,-0.269547296793712,-0.138013861547068,-0.0709130917279095,0
1812,409372987,0.0548745304128992,0.0564506639572721,-0.689432070924298,-0.720059392016923,-0.215818482175433,-0.0543040104874676,0.0314388230769598,0
1813,409389654,0.0578693494146202,0.0595863836636748,-0.688898650807528,-0.720082807874054,-0.256404894608974,0.0713661467451395,-0.03177157072476,0
1814,409406321,0.060609434596081,0.0624545571032185,-0.6884996975049,-0.719995896704033,-0.226048239170104,-0.15015618086929,0.178405023358888,0
1815,409422988,0.0632251194987773,0.0652178172450591,-0.68794502813859,-0.720056149781078,-0.259037951848814,0.128101065456834,-0.183571932431022,0
1816,409439655,0.065125070152855,0.0672453821734681,-0.687520890667262,-0.720105414998404,-0.226028811153134,0.0235025959849278,-0.061897557957676,0
1817,409456322,0.0674495532700151,0.0696924181046513,-0.687113241567283,-0.72004785805202,-0.258838476972191,0.104329543889976,-0.086558567485405,0
1818,409472989,0.0691975247403206,0.0714943061867206,-0.686891672253585,-0.71991672944957,-0.254390362595157,-0.0120383716053301,-0.0533580099963317,0
1819,409489656,0.0717120536487219,0.0741666290395787,-0.686405261419917,-0.719864229972183,-0.242802708651654,-0.110346512391657,0.00496390585226509,0
1820,409506323,0.0748253286700939,0.0774390872510248,-0.685917386290774,-0.719667768584346,-0.15178540193667,0.146092235930078,-0.163137824319292,0
1821,409522990,0.0800453641929855,0.0829001217975989,-0.685065457353961,-0.719309132861222,-0.346519786369761,-0.0813033811323543,-0.0528757057762915,0
1822,409539657,0.0864653874571271,0.0897289201187425,-0.683774002270365,-0.718975362224173,-0.181594268264142,-0.0097146025923946,-0.165582240167989,0
1823,409556324,0.0933054689372745,0.0970262912349858,-0.682341594149472,-0.71853318445924,-0.131971896913655,0.092164238244561,-0.0388551334742645,0
1824,409572991,0.0997691903163639,0.103886545853604,-0.680954920682345,-0.718020953909233,-0.395493938441567,0.16015197431244,0.0532755233541124,0
1825,409589658,0.106151423196885,0.110676595678025,-0.679567706367292,-0.717405254361227,-0.250354485079386,0.288130219769534,-0.121051627610859,0
1826,409606325,0.113604774214793,0.118590389850211,-0.678026737949396,-0.716456570446864,-0.164516877994811,-0.0683484878133316,-0.00623085891629036,0
1827,409622992,0.120792680559394,0.126158664868766,-0.676576225580812,-0.71535846299644,-0.157603870723744,-0.0404169213731061,-0.0364800044557859,0
1828,409639659,0.128178886606248,0.133980851624128,-0.674958960118164,-0.714177643575225,-0.227341785938228,0.0285272574988155,-0.0563234370743804,0
1829,409656326,0.136195690494805,0.142471140881965,-0.673162957678912,-0.712744232046401,-0.248460730770683,0.0766035433846966,-0.00537701279546189,0
1830,409672993,0.144492670640197,0.151307462350699,-0.671202318918963,-0.711136672550405,-0.30304547458823,-0.010475870263704,0.0332094186732401,0
1831,409689660,0.152346769770883,0.159575140142143,-0.669368888691317,-0.709416328569581,-0.336246589757666,0.156929900338321,-0.0198799954238531,0
1832,409706327,0.159117721944447,0.16681179436494,-0.667479522721265,-0.708044110611585,-0.409954987182899,0.302219529776753,-0.276538336312015,0
1833,409722994,0.165852588810422,0.174084385245271,-0.665405170415586,-0.706699019939085,-0.253749427687048,0.0968604989411637,-0.0772154544675285,0
1834,409739661,0.173097199020039,0.181896663707721,-0.663221547310018,-0.705044780568668,-0.231794785480903,0.031209108045845,-0.128357801815625,0
1835,409756328,0.180701194344464,0.19015508101614,-0.660739056261307,-0.703286586717781,-0.245092156984235,0.0686698861042967,-0.324607296108324,0
1836,409772995,0.188174129151341,0.19836126758972,-0.658021242464174,-0.701606263586806,-0.282740617260229,0.0902222517552411,-0.155013642065876,0
1837,409789662,0.197976196609941,0.209287453240281,-0.654063429494364,-0.69943206795952,0.316510043377511,0.496100866587398,-0.35281966415859,0
1838,409806329,0.21195123235792,0.224897704220727,-0.64823164053747,-0.695911946976272,0.3149771653499,0.36029113478958,-0.109827694836323,0
1839,409822996,0.227888458786177,0.242628555400746,-0.641437851210013,-0.691198753971164,-0.0182406531716869,0.337341789351385,-0.328886825510537,0
1840,409839663,0.243970181342243,0.26043004863185,-0.634460471424007,-0.685649072475032,-0.0359699177144448,0.64019164130465,-0.402521831313178,0
1841,409856330,0.261854698482941,0.279926785376249,-0.626658263924476,-0.678507576941105,0.417299558129722,0.952749691100258,-0.480909525099307,0
1842,409872997,0.283273521441974,0.302968793517334,-0.617000481307893,-0.668787281779747,0.995645834536189,0.985222507482747,-0.431723593777396,0
1843,409889664,0.309908692197516,0.331260968904113,-0.604168458092924,-0.655136052455329,1.33432183164417,1.16449469115695,-1.03884327530681,0
1844,409906331,0.342226998279574,0.365039858883144,-0.587201638683433,-0.636255309292282,2.05625247287966,0.992862007137183,-0.761854149518675,0
1845,409922998,0.38102556758645,0.40539634699187,-0.563785571607157,-0.610425382777177,2.88562975433847,0.797282609890469,-0.73430923503432,0
1846,409939665,0.428275613493606,0.45592191894033,-0.530349856362171,-0.572227430811445,3.61895815758638,0.179846383489865,0.199278747678272,0
1847,409956332,0.482891154466515,0.513162847099048,-0.483723927978608,-0.519125405654684,3.6545041845423,-0.650755618324921,0.666226165723844,0
1848,409972999,0.488943188561318,0.516845665766347,-0.479332709342578,-0.513853354462474,-6.78834059125565,11.1047884719078,-3.1674251103449,0
1849,409989666,0.485530953336701,0.513160682715769,-0.483533070873986,-0.516838056297921,0.201840448588769,-1.38870144099997,0.0127705107916357,0
1850,410006333,0.487807679471063,0.514352126389211,-0.481191158211587,-0.515694315643429,-0.951393171381254,-0.996701796487801,0.1551962488758,0
1851,410023000,0.486874277929504,0.513803507069886,-0.482081299169749,-0.51629159842488,-0.616461585030306,0.191745126280834,-0.0583324960916661,0
1852,410039667,0.485793399746251,0.51298301075879,-0.483139150626637,-0.517136118026577,-0.879596680261545,0.796018757777066,-0.576493380744238,0
1853,410056334,0.486701153515376,0.513692190780822,-0.482218192915665,-0.516437735568143,-0.218832023141506,0.53716905079438,-0.403346234559862,0
1854,410073001,0.486835457837477,0.513787746526784,-0.482075315567412,-0.51634947335277,-0.81841942784378,0.319344226445604,-0.241030282544401,0
1855,410089668,0.486587624864477,0.513616543937716,-0.482318969473654,-0.516525837502922,-0.349492348428801,0.513623860685788,-0.402439923366325,0
1856,410106335,0.486762486809435,0.513708380528243,-0.482177155858513,-0.516402141337873,-0.576317984334546,0.465263638176497,-0.495554315276428,0
1857,410123002,0.486507502091234,0.513415880751968,-0.482559345896657,-0.516576288159281,-0.475172176008718,0.497253835176386,-0.387085930719555,0
1858,410139669,0.486167614371286,0.512890041226558,-0.483203722130256,-0.516816233555622,-0.483026276469708,0.701208060304467,-0.657008746439778,0
1859,410156336,0.486440464525192,0.51249641145378,-0.48360131892715,-0.516578035781075,-0.345140980297224,0.628902279000059,-0.616847126230494,0
1860,410173003,0.486709280046767,0.512277789592474,-0.483832886702007,-0.516324782237121,-0.399973621836074,0.26239561631573,-0.498900933665643,0
1861,410189670,0.486734171554084,0.512195855797726,-0.483899079761785,-0.51632057110955,-0.543367261026207,0.130167669036958,-0.0564959575722907,0
1862,410206337,0.486748759289529,0.512190833082075,-0.483898758579802,-0.516312102590789,-0.309875957158895,0.38110120630385,-0.177109195144141,0
1863,410223004,0.486741973632147,0.512191295048424,-0.483897804859468,-0.516318935187824,-0.506381788029395,0.378030874547058,-0.466108816865539,0
1864,410239671,0.486732276573818,0.512168657945478,-0.483916463369393,-0.516333044884457,-0.345149197027041,0.365259612478566,-0.465369568865613,0
1865,410256338,0.486791072366331,0.512149904294865,-0.483939238846481,-0.51627486913454,-0.43223372025346,0.375010740191823,-0.482365960144626,0
1866,410273005,0.486785464513898,0.512145240747963,-0.483931450916051,-0.516292082770486,-0.442950139226871,0.34138167959143,-0.506978369493402,0
1867,410289672,0.486798645037079,0.512160736705777,-0.48390502875442,-0.516289048996048,-0.403651756842702,0.301791836593418,-0.490429722141966,0
1868,410306339,0.486809573229134,0.512180371238741,-0.483876771165932,-0.516285751358922,-0.444834208115626,0.30429354350895,-0.525504788544989,0
1869,410323006,0.486810789666083,0.51218972598353,-0.483859454875786,-0.516291552893234,-0.392705046322671,0.276798218882241,-0.518813465381592,0
1870,410339673,0.486842028627677,0.51221268830747,-0.483834688360831,-0.51626252569531,-0.420090240463964,0.40801022900914,-0.602150610766948,0
1871,410356340,0.487108886313584,0.511950780199882,-0.484098433763524,-0.516023292066138,-0.390754875972813,1.21975047159953,-1.01321356224502,0
1872,410373007,0.487958477545884,0.511170701839219,-0.484863579655014,-0.515275020640851,-0.34044140359804,0.971682954156465,-0.986658644348039,0
1873,410389674,0.489222731382561,0.510000387139201,-0.486013377959037,-0.514151456928109,-0.429840648754247,0.234667268991785,-0.726877032109914,0
1874,410406341,0.490322877690099,0.508785335030965,-0.487221574560553,-0.513162835515068,-0.441479697659649,-0.517388004327455,-0.300843172728589,0
