"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.240 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1925,452751716,0.489513889888973,0.512585071319368,-0.495815198427547,-0.501796756939039,-0.214464870208876,0.369274249660581,0.168465011643894,0
1926,452768383,0.489506129614962,0.512595537056076,-0.495793828198379,-0.501814751058566,-0.24162113435753,0.372046041328025,0.15578195711294,0
1927,452785050,0.48949590733255,0.512597096825845,-0.495785036965249,-0.501831814607011,-0.248993192761907,0.372139932433735,0.1634508238883,0
1928,452801717,0.489498629148114,0.512596416397143,-0.495785126161924,-0.501829766589756,-0.221843138452177,0.377685019828091,0.16017263820105,0
1929,452818384,0.489491718333348,0.512601445984412,-0.495771718513662,-0.50184461577242,-0.234649065469262,0.367214423860709,0.175006658251018,0
1930,452835051,0.489480625080085,0.512611859781614,-0.495761719746791,-0.501854676292001,-0.238592941431805,0.3679672385941,0.178091943754775,0
1931,452851718,0.48947651826697,0.512613888154099,-0.495747572789791,-0.501870584722607,-0.228086673473674,0.384544019149457,0.183096113217161,0
1932,452868385,0.489475542827195,0.512618683800235,-0.4957404391179,-0.501873684323186,-0.226550320248985,0.379701989462471,0.171080327703174,0
1933,452885052,0.489472449377976,0.512621696386396,-0.495729707472879,-0.501884224520668,-0.226846156630434,0.371442953054551,0.165288481202063,0
1934,452901719,0.489458020432462,0.51262385341268,-0.495724161119854,-0.501901571255448,-0.213150537092348,0.37445620545885,0.17833392716574,0
1935,452918386,0.489454788933495,0.512622046873979,-0.495720565508314,-0.501910119026223,-0.234329786494948,0.371795974810516,0.199841698501044,0
1936,452935053,0.48944649435304,0.512625132066382,-0.495709599426759,-0.501925887134351,-0.224531545837571,0.365160040665692,0.199273408503337,0
1937,452951720,0.489444437994134,0.512629124864046,-0.495697838489441,-0.501935429487323,-0.229323375807076,0.357738613297063,0.208966933692092,0
1938,452968387,0.489433182907551,0.512630397879348,-0.495695568016875,-0.501947346329744,-0.212964891112518,0.34491675796909,0.20876755999192,0
1939,452985054,0.489425700998244,0.512623914872484,-0.495695147909373,-0.501961677264599,-0.215338373232281,0.340148005133772,0.224917827392802,0
1940,453001721,0.489426440014909,0.512614318105585,-0.49568854739241,-0.50197727505484,-0.241838932775971,0.34879792558385,0.242482259837808,0
1941,453018388,0.489420932705924,0.512618722500278,-0.495674399001192,-0.501992117613667,-0.242173700872053,0.339999395234752,0.24700797349681,0
1942,453035055,0.489416528898815,0.512611449223687,-0.495677669203133,-0.502000609181677,-0.204226714933841,0.306247013703355,0.23830427092876,0
1943,453051722,0.489402119123292,0.512619997202176,-0.495669854653001,-0.50201364468941,-0.241113085322905,0.305810170177781,0.253754604952588,0
1944,453068389,0.489391078472501,0.512614252794286,-0.495665902552955,-0.502034175320807,-0.254678774338616,0.328219954176056,0.276747056954135,0
1945,453085056,0.489381105001385,0.512610376230695,-0.49566120102589,-0.502052497300651,-0.222885973467479,0.29560177119589,0.282461709506437,0
1946,453101723,0.489374217588931,0.512609067056211,-0.495659498868254,-0.502062227928624,-0.211148476854095,0.281145498688561,0.269240602380246,0
1947,453118390,0.489366680460626,0.512614322864778,-0.495653727125549,-0.502069906323198,-0.251175491871508,0.281425081581787,0.30568261957002,0
1948,453135057,0.489372841395619,0.512629050253446,-0.495632048077772,-0.502070265858138,-0.285402659490439,0.293831164328601,0.332026924851311,0
1949,453151724,0.48937715194017,0.512643871520225,-0.495603290523242,-0.502079319006687,-0.225276108788636,0.278509757701433,0.333629807282764,0
1950,453168391,0.48938828370716,0.512659391337938,-0.495576700171078,-0.502078868795254,-0.229023360239498,0.245323410342606,0.296884277831471,0
1951,453185058,0.489397229271817,0.512671471473966,-0.495556053743847,-0.502078193029345,-0.267115483832048,0.243787497108476,0.307623852010163,0
1952,453201725,0.489401070693464,0.512699820683656,-0.495528096341658,-0.502073093892762,-0.288059445815554,0.238141871338463,0.354197881709897,0
1953,453218392,0.489417498574576,0.512725324646161,-0.495490317612179,-0.50206832075732,-0.238747142588806,0.240898645596711,0.355620576170909,0
1954,453235059,0.489425448131693,0.512744862720567,-0.495467271734993,-0.50206336165293,-0.255831677112392,0.18782742532045,0.366251721358162,0
1955,453251726,0.489429782662232,0.512771429627131,-0.495445003244241,-0.502053978733027,-0.273062902653557,0.156615153519257,0.348267646610664,0
1956,453268393,0.489444698250198,0.512799421531409,-0.49540608175213,-0.502049255347349,-0.253834718354263,0.171684314764382,0.383019566798101,0
1957,453285060,0.489446208941441,0.512818187386946,-0.495379040281296,-0.502055297440432,-0.225618018815302,0.147892004642688,0.324032408071849,0
1958,453301727,0.489459875154143,0.512827350153604,-0.495359206800528,-0.502052184325968,-0.19015954362186,0.107520397553879,0.334310125757596,0
1959,453318394,0.489461128674041,0.512828681704108,-0.495361377901981,-0.502047459929648,-0.24252668418406,0.111602689777099,0.409577315035018,0
1960,453335061,0.489466538141484,0.512830760637864,-0.495347492134027,-0.502053763077134,-0.285722378526265,0.11222943135354,0.428494981697437,0
1961,453351728,0.489464114851421,0.512846081687478,-0.495325255795695,-0.502062414189158,-0.221074236345194,0.096543746886528,0.396772961249675,0
1962,453368395,0.489458403487919,0.512855780434879,-0.495301923764774,-0.502081093096028,-0.215165183029184,0.0776968293431734,0.349197886227233,0
1963,453385062,0.489451390026508,0.512860590556892,-0.495287046716357,-0.502097692495937,-0.270807843844217,0.0704909539265015,0.391992949767288,0
1964,453401729,0.489452141416516,0.512858693358293,-0.495273964304885,-0.502111802481612,-0.224539231248924,0.0273281815000578,0.407286897174361,0
1965,453418396,0.489437167017511,0.512860492104932,-0.495272511339038,-0.502125994837632,-0.254172002036523,0.0264960556740215,0.424995689378692,0
1966,453435063,0.489435486327526,0.512864796957168,-0.49526435157708,-0.502131284448954,-0.253532029424384,0.023932256715899,0.3856355747126,0
1967,453451730,0.489425642410336,0.51287043723406,-0.495262667311536,-0.50213677970254,-0.207057891746344,-0.00146896348589454,0.40002043952891,0
1968,453468397,0.489406153560302,0.512876818085654,-0.49525916933165,-0.502152707371542,-0.197832099901116,-0.0113221498523878,0.394953380390288,0
1969,453485064,0.489379312301105,0.512875105928679,-0.495259547794652,-0.502180241276556,-0.232718669657065,-0.0241018049947722,0.385550488312323,0
1970,453501731,0.489353699353077,0.51287033180401,-0.495255359963786,-0.502214205406262,-0.287448332725159,-0.0260548978600012,0.399083090373747,0
1971,453518398,0.489346244146076,0.512856393985276,-0.495251080972621,-0.502239922033284,-0.264175973947758,-0.0290465121930484,0.412518198472837,0
1972,453535065,0.489331634583367,0.51285596514191,-0.495248296368689,-0.50225733977538,-0.197867840985476,-0.0446476607390079,0.394670715360939,0
1973,453551732,0.489312793554929,0.512862163982702,-0.495246978621163,-0.502270665065222,-0.25116822988547,-0.0434146114589077,0.38139941937171,0
1974,453568399,0.489303843432797,0.512853044952512,-0.495245092490675,-0.502290554807407,-0.264001970110082,-0.0824091946458953,0.402465273208219,0
1975,453585066,0.48929461207469,0.512861314046493,-0.495229845461574,-0.502306137045217,-0.217948558763767,-0.070180659278281,0.388276683604824,0
1976,453601733,0.489273145561622,0.51286069649866,-0.495229450950546,-0.502328066038886,-0.255389561767228,-0.0769866760751549,0.363205679694117,0
1977,453618400,0.489258012642045,0.512863203760145,-0.495220388332099,-0.502349179629708,-0.296438574890678,-0.0831008050774318,0.377635990157905,0
1978,453635067,0.489245779071645,0.512862816012337,-0.495217030397824,-0.50236480013675,-0.231577742044862,-0.105239359353937,0.3945203377867,0
1979,453651734,0.489232040354623,0.512865531104168,-0.495216020647081,-0.50237640329753,-0.253530689336525,-0.106768031180642,0.375841584760301,0
1980,453668401,0.489212311078956,0.512871234001803,-0.495217761810462,-0.502388077495567,-0.273940305316777,-0.0923645384668107,0.376874902079801,0
1981,453685068,0.489228856520864,0.512891476532853,-0.495191737619567,-0.502376952338134,-0.219356339485578,-0.136363867142524,0.362271515691904,0
1982,453701735,0.48926098380066,0.51292744476367,-0.495143957641293,-0.502356036442223,-0.220723988222231,-0.14221419790668,0.383855055634139,0
1983,453718402,0.489213414619432,0.512957198820986,-0.495117694544663,-0.502397865921922,-0.291966090794987,-0.27887246194477,0.607219805508543,0
1984,453735069,0.488714490618456,0.513426756088248,-0.494647839508703,-0.502866411347601,-0.209739343399874,-0.69542222267128,1.21744057248019,0
1985,453751736,0.487667287215755,0.514466195336883,-0.493620959131526,-0.503828839529151,-0.267162249010873,-0.384667857432643,0.89672116528153,0
1986,453768403,0.486378757651782,0.515676771147349,-0.49243540009827,-0.504995592588896,-0.152470626934696,-0.183271945898196,0.397809374644335,0
1987,453785070,0.485252099847006,0.516898663862017,-0.491212218325129,-0.506020481265174,-0.409461185103572,-0.0235842812388708,0.126451276812126,0
1988,453801737,0.484328694576322,0.517791040733636,-0.490321559996921,-0.506855917937396,-0.108243562614879,0.0690217880278769,-0.0128653181894388,0
1989,453818404,0.4837177459358,0.518252663641654,-0.489868991541002,-0.507404858098266,-0.20867601631335,0.300175153065404,-0.351917572346903,0
1990,453835071,0.483473059827482,0.518120585694571,-0.490027309195906,-0.507620030478297,-0.454979791823068,0.0521231918725302,0.0266646189732176,0
1991,453851738,0.483245259292498,0.517883405929955,-0.490277390873863,-0.507837451584297,-0.230611827944729,-0.0670578438000393,0.323313097579528,0
1992,453868405,0.482905303342135,0.517563755050804,-0.490660313106884,-0.508116802126839,-0.248689441204475,-0.193576140011196,0.291542800689543,0
1993,453885072,0.482314139033755,0.517219258976899,-0.491102750756084,-0.508601413320218,-0.327506541674861,-0.106751125848112,-0.0600825756496639,0
1994,453901739,0.48128522613075,0.517577729798166,-0.490836532907587,-0.509467685617556,-0.183940130628162,-0.0795941832063109,-0.955191305640349,0
1995,453918406,0.480226285496114,0.518664584319476,-0.489744528325765,-0.510411658043078,-0.155816122948522,-0.412626007887842,-0.194044947570046,0
1996,453935073,0.479486983342515,0.519591719714503,-0.488813246019025,-0.511056051843205,-0.250595397426986,-0.19694764935773,1.43777672434619,0
1997,453951740,0.479329423623871,0.519884222948994,-0.488524711627834,-0.511182261533077,-0.305486581618627,-0.102733841203131,1.0101149166486,0
1998,453968407,0.479297529266906,0.519846172420309,-0.488550389364187,-0.511226322200546,-0.195610490564589,-0.0876300472040323,0.535016604154032,0
1999,453985074,0.479454246716289,0.520032748980375,-0.48839580580616,-0.511037280601506,-0.228548864165231,-0.0878099298733801,0.73221245962424,0
2000,454001741,0.479559912238756,0.520175710322572,-0.488250633840463,-0.510931345210245,-0.210107723100706,-0.140038994969568,0.393538943409792,0
2001,454018408,0.479757017049274,0.520294065606938,-0.488135654789239,-0.510735618896574,-0.256131217473198,-0.186249108052554,0.278902264955397,0
2002,454035075,0.480063234868037,0.520250818060729,-0.488145310715285,-0.510482646582482,-0.270751259704321,-0.213987363745181,0.407099491949043,0
2003,454051742,0.480548390352163,0.520033919635873,-0.488381276595555,-0.510021269780969,-0.256405583063043,-0.107849318238764,0.382527096575129,0
2004,454068409,0.481066974335813,0.519919719433649,-0.488366796724312,-0.509662558370395,-0.288518198996257,0.0194107265778517,0.383019427077381,0
2005,454085076,0.481327035499367,0.519763625932435,-0.488488642557096,-0.509459423455573,-0.274653044512126,-0.0291118730374971,0.295803939993415,0
2006,454101743,0.481558631016809,0.519656453911877,-0.488551490562548,-0.50928959921646,-0.232512853104766,-0.00753780667431686,0.397577658661945,0
2007,454118410,0.481746225495725,0.519575928748496,-0.48861318797101,-0.509135130418798,-0.261188500232918,-0.0519796797021227,0.394154168600096,0
2008,454135077,0.482028586002238,0.519425279026937,-0.488740080548769,-0.508899749901348,-0.244346516422624,-0.0669444340479401,0.382378175671847,0
2009,454151744,0.482253499635655,0.519308360061766,-0.488842450164929,-0.508707625435151,-0.248633674776551,0.00105205532168401,0.496135935226843,0
2010,454168411,0.482338204053317,0.519291982769031,-0.488843332974278,-0.508643184707145,-0.253007161985095,-0.045553048653847,0.417297727077048,0
2011,454185078,0.482354985134498,0.519319468689245,-0.488818660028121,-0.508622920604774,-0.248534843718724,-0.0575111765263613,0.393846755926713,0
2012,454201745,0.482349020650612,0.519329521081852,-0.488801333672533,-0.508634964400053,-0.262338039546568,-0.0190544575806845,0.380663407134498,0
2013,454218412,0.482307740225874,0.51932741397428,-0.488787488272136,-0.508689563605952,-0.245811977295351,0.0322483417303986,0.430285762381186,0
2014,454235079,0.482209712048013,0.519364494669831,-0.488721551164775,-0.508807980194905,-0.223544238681157,0.0929542759367614,0.426013387164362,0
2015,454251746,0.482105192156282,0.519514666874439,-0.488535074046877,-0.508932781440053,-0.269445974769109,0.0342130326937507,0.380435357925033,0
2016,454268413,0.48186957118996,0.519837713481864,-0.488165656110462,-0.509180479002674,-0.224661114074269,0.0490717002509376,0.311325789466746,0
2017,454285080,0.48165192480368,0.520125095173121,-0.487834948352477,-0.509409827025351,-0.292397916014578,0.167590410675774,0.372209468908924,0
2018,454301747,0.481388269977163,0.520376491449136,-0.487550016965437,-0.509675015703619,-0.221164203184561,0.188737463461443,0.319945394006682,0
2019,454318414,0.480999220787692,0.520516877777847,-0.487452795825961,-0.509991864044407,-0.264109958712249,-0.119701920760764,0.236693829911886,0
2020,454335081,0.4807664395364,0.520623379340105,-0.487323949654028,-0.510225730038755,-0.168559445400896,0.0937528265689236,0.537282343047978,0
2021,454351748,0.48075537396406,0.52064037250237,-0.487307554041246,-0.51023447619659,-0.285042336437642,0.172278324301498,0.41448535059594,0
2022,454368415,0.480763527098219,0.520655167327623,-0.487295020986092,-0.510223666904318,-0.258808124034853,0.14671477931713,0.373998060075801,0
2023,454385082,0.480734729243959,0.520638371656358,-0.487304702749793,-0.510258691974659,-0.265612783020181,0.143840037073391,0.338023489957058,0
2024,454401749,0.480706914222638,0.520640311644959,-0.487305514699911,-0.51028214141967,-0.242009437460484,0.144967606597915,0.365288415550069,0
2025,454418416,0.480707916448284,0.520654220340197,-0.487290431566407,-0.510281409821793,-0.252122777472732,0.156407237598546,0.349563600157966,0
2026,454435083,0.480684665102869,0.5206400629131,-0.487288451930229,-0.510319647123473,-0.225453474549904,0.162588002163987,0.340436471894498,0
2027,454451750,0.480670774078969,0.520639109955449,-0.487285795414025,-0.510336239864311,-0.224359963936059,0.193561129500189,0.338446709650676,0
2028,454468417,0.480659028013451,0.520637770908843,-0.487276402434033,-0.510357637273296,-0.253772150196818,0.19473927170048,0.331852243481884,0
2029,454485084,0.480636565218747,0.520615461545705,-0.487293722653716,-0.51038501274681,-0.234731273401924,0.206954084013557,0.325109011324903,0
2030,454501751,0.480621355245556,0.520607905575347,-0.487290576292623,-0.510410046718106,-0.23862170501619,0.220511735198772,0.336914082382964,0
2031,454518418,0.480605910238848,0.520600635016922,-0.487294570465827,-0.510428192264093,-0.249157692012095,0.214985209543821,0.305158716152393,0
2032,454535085,0.480583386546358,0.520582497091999,-0.48730085252377,-0.510461900073551,-0.223822086125103,0.232998850203554,0.306451662983929,0
2033,454551752,0.480565630106584,0.520582861015178,-0.487298771588902,-0.510480231924274,-0.247189153310757,0.228545445630024,0.306535317215306,0
2034,454568419,0.480542778672787,0.520565328399586,-0.487313416606722,-0.510505642210496,-0.257363042798673,0.232543868221046,0.307035679795659,0
2035,454585086,0.48052777440728,0.52055599556108,-0.487314350248931,-0.510528390542643,-0.231874896634679,0.247193436186534,0.305959755284076,0
2036,454601753,0.480510238701344,0.520557692038845,-0.487318196367671,-0.510539494310997,-0.242542429909191,0.254272059441168,0.298266484224162,0
2037,454618420,0.480498031939254,0.520550653795807,-0.487318536764984,-0.510557834001689,-0.256493522651971,0.279638385046212,0.278106093326119,0
2038,454635087,0.480486182189171,0.52054456758866,-0.487320660281634,-0.51057316414191,-0.226947940162301,0.294222317447463,0.274206253654773,0
2039,454651754,0.480471651330385,0.520545250406009,-0.487317621279159,-0.510589042712846,-0.214941126161087,0.253835592665346,0.270723682303524,0
2040,454668421,0.480455731160892,0.520543801823459,-0.487319273322741,-0.510603923433836,-0.226270220109076,0.25366866984307,0.273466794186196,0
2041,454685088,0.480444716169762,0.520545692108976,-0.487313943659105,-0.510617447260427,-0.253071902247057,0.277465925866562,0.274158945186488,0
2042,454701755,0.480441022993266,0.520538175371625,-0.487308826716913,-0.510633468164542,-0.260182179775936,0.291503156068681,0.291538893031768,0
2043,454718422,0.480438633884327,0.520540476618481,-0.487296723435165,-0.510644920274861,-0.259013559801796,0.275677385828938,0.277206976265161,0
2044,454735089,0.480434927043592,0.520549340068289,-0.487287662489051,-0.510648019106159,-0.211538021830112,0.261987976409057,0.268579526526867,0
2045,454751756,0.480434091694206,0.520555436212064,-0.487280853179981,-0.510649088408293,-0.202674699418538,0.256646033420561,0.267773244167463,0
2046,454768423,0.480427367711495,0.520554704031501,-0.487277250078259,-0.51065959897044,-0.247053498085015,0.268696452736765,0.294044702555979,0
2047,454785090,0.480418470975815,0.520551316732725,-0.487269433522417,-0.510678880068315,-0.234461987649684,0.265234148799929,0.307094459397205,0
2048,454801757,0.480398245257976,0.520561435526752,-0.487264001476997,-0.510692775218145,-0.271902094193095,0.252002818443221,0.303924312096473,0
2049,454818424,0.480400724336838,0.520582244547202,-0.487248370152197,-0.51068414553701,-0.218430997563284,0.220505204921397,0.294273561115405,0
2050,454835091,0.480394960458576,0.520574171912049,-0.487245879431958,-0.510700172783076,-0.158788693947066,0.21577588573593,0.29631311767119,0
2051,454851758,0.480375469359054,0.520567896153928,-0.48725389385104,-0.510717257255854,-0.258327884332593,0.204538216927416,0.296704365719827,0
2052,454868425,0.480365187111967,0.520566159179087,-0.487254718766658,-0.510727911874848,-0.236879249809297,0.197615597690248,0.317790174404701,0
2053,454885092,0.480346474151334,0.520554543052025,-0.487266002842524,-0.510746585844829,-0.208247493158639,0.181195835816149,0.332772393976901,0
2054,454901759,0.480322532159802,0.520540157957835,-0.487279370939849,-0.510771009072846,-0.234954053821618,0.177527560103709,0.320324537732557,0
2055,454918426,0.480306376988488,0.52054786214328,-0.487281203776678,-0.510776600764175,-0.272869999045746,0.162836633004215,0.337258882167599,0
2056,454935093,0.480287821545405,0.520543439614183,-0.487283708955187,-0.510796165741953,-0.222347971354973,0.160475781665136,0.353043935632566,0
2057,454951760,0.480271033972025,0.520532931262615,-0.487297375475449,-0.510809621339821,-0.222688334388859,0.161015814690861,0.345964293746016,0
2058,454968427,0.480251474632589,0.520525364309425,-0.487300282085382,-0.51083294852943,-0.268361557326709,0.146035096917295,0.360962251049212,0
2059,454985094,0.480239801603745,0.520521331214533,-0.487301957233209,-0.5108464340513,-0.228714858523885,0.126384074515417,0.351070227337454,0
2060,455001761,0.480210014460673,0.520520635084209,-0.487313886555354,-0.510863765042626,-0.225950149244491,0.128644337189766,0.340944463228734,0
2061,455018428,0.48020378453682,0.520504426056553,-0.487315203495894,-0.510884879609692,-0.272811406575387,0.100418911419475,0.347129024792703,0
2062,455035095,0.480188429223432,0.520485746717021,-0.487321088552176,-0.510912728904536,-0.246090536259006,0.0717322052067551,0.368468460876517,0
2063,455051762,0.480177007494873,0.520474799293393,-0.487334679410719,-0.510921652523578,-0.236573931278874,0.0700148823003786,0.373425588308377,0
2064,455068429,0.480152261629612,0.52046608586772,-0.48733889964451,-0.510949758789239,-0.244074425445271,0.0468965503180513,0.371532524182427,0
2065,455085096,0.480143630150325,0.520453549337056,-0.487337849674018,-0.510971640782179,-0.22358978753424,0.0269229250690951,0.36715445879141,0
2066,455101763,0.480131320837471,0.520452476203962,-0.487332749654858,-0.510989164149168,-0.23400098724811,0.0344251806607348,0.366511167100234,0
2067,455118430,0.480108968407933,0.520450426902898,-0.487335724283878,-0.511009416182881,-0.247301322738336,0.0118170077340291,0.381432949347886,0
2068,455135097,0.480096074420009,0.520450623479316,-0.487339106875414,-0.511018104137576,-0.226595568610886,-0.0103688528063058,0.368946209799888,0
2069,455151764,0.480075274112859,0.520452715839869,-0.487342374455125,-0.51103239801485,-0.256479537825666,-0.0129005871578657,0.364532903896858,0
2070,455168431,0.480053478395146,0.520444573180073,-0.487355193177848,-0.511048940719688,-0.248530075015617,-0.0278122144329149,0.382881308415781,0
2071,455185098,0.480039990866268,0.520440748073951,-0.487354708636778,-0.511065967251685,-0.209111174607433,-0.0375359513551586,0.383149802530009,0
2072,455201765,0.480022960283892,0.520434930577606,-0.487364228425095,-0.511078809467369,-0.270522821650954,-0.0539505520020438,0.341988632263955,0
2073,455218432,0.480007687582294,0.520431712968498,-0.487360516236914,-0.511099969880514,-0.234033267295082,-0.0729218655560929,0.365616869387896,0
2074,455235099,0.479987721571052,0.520427006993192,-0.487366331898186,-0.511117966877752,-0.238663483986812,-0.0792173029805889,0.372757415238809,0
2075,455251766,0.479939187638191,0.520387378670075,-0.487400474829878,-0.511171330793981,-0.0949431430116225,-0.0853616390538632,0.29792347600451,0
2076,455268433,0.479907238282785,0.520391104072062,-0.487424133900606,-0.511174975069882,-0.332972093753641,-0.0971333666029092,0.317859787407806,0
2077,455285100,0.479903538216192,0.520384480527281,-0.487419203636903,-0.511189892662109,-0.36552548301959,-0.148541571339705,0.437141725843057,0
2078,455301767,0.479868962375329,0.520345642801988,-0.487433508743285,-0.511248242559348,-0.150282792571891,-0.137163941792677,0.383079682063217,0
2079,455318434,0.479853229307175,0.520367781922089,-0.487434086733801,-0.511239925036128,-0.182991311657106,-0.0836393401493556,0.255758695597941,0
2080,455335101,0.479819376034565,0.520333492960559,-0.487461513919388,-0.511280446460337,-0.313332648855621,-0.123892877299566,0.30902647130459,0
2081,455351768,0.47979233616244,0.520318347001879,-0.487476604653514,-0.511306847058106,-0.233902778928398,-0.204365562991577,0.399488009067512,0
2082,455368435,0.479762855370084,0.520307397034845,-0.487496121324123,-0.511327044944723,-0.222051576140106,-0.15257960649865,0.334327751011493,0
2083,455385102,0.47972590684771,0.520298898058209,-0.487506745511207,-0.511360229250992,-0.275415766570486,-0.147832449661405,0.311908309990928,0
2084,455401769,0.479692910468768,0.52028695183859,-0.487515451986493,-0.511395036607628,-0.240521245241094,-0.172598736047505,0.29925734004164,0
2085,455418436,0.479654338500894,0.520269344240017,-0.487540388527588,-0.511425355800532,-0.242104439636279,-0.187198466340625,0.322751872534769,0
2086,455435103,0.479623765336556,0.520257399355627,-0.487547637399394,-0.511459268570209,-0.264249537835299,-0.207087898488439,0.297135997903714,0
2087,455451770,0.479600977674924,0.520246325569354,-0.48756571814177,-0.511474665489643,-0.263141583334679,-0.206106099007121,0.279457986090274,0
2088,455468437,0.47957602009368,0.5202315527464,-0.487582996777841,-0.511496621427078,-0.251276577104029,-0.197418777787476,0.288582209127415,0
2089,455485104,0.47955079306718,0.520214224452094,-0.487594914483646,-0.51152653588649,-0.245745380971598,-0.195612344789657,0.285626926832237,0
2090,455501771,0.47953366479771,0.520210581814735,-0.48759807434761,-0.511543285349494,-0.247414609153859,-0.217948086510908,0.294494189083579,0
2091,455518438,0.479513496604415,0.520201697077894,-0.487605799409844,-0.511563862399772,-0.255294131976386,-0.252151060079997,0.272509398909387,0
2092,455535105,0.479494391763893,0.520189375809727,-0.487614172495158,-0.511586317588267,-0.255015780866775,-0.228554512366098,0.25577141741428,0
2093,455551772,0.479473244058683,0.52017777185173,-0.487618191742855,-0.511614105537211,-0.245162918295529,-0.219377782205042,0.259137645091283,0
2094,455568439,0.479453776956764,0.520170678595217,-0.487617845102646,-0.511639890967404,-0.236420580756479,-0.246022078318284,0.263785050053123,0
2095,455585106,0.479427750740285,0.520159742420267,-0.487637503194859,-0.511656661896702,-0.256727124838074,-0.257348353563095,0.259196859234365,0
2096,455601773,0.47941040029463,0.520150093307061,-0.487646073188738,-0.511674560463585,-0.257024053923302,-0.250075346127272,0.227967159288384,0
2097,455618440,0.479394170847757,0.52014800159711,-0.487652040851143,-0.51168620505681,-0.23342172157611,-0.25836581092216,0.240154462098173,0
2098,455635107,0.479377179890049,0.520139653749599,-0.487658975652172,-0.511703999851266,-0.254416626888641,-0.273191300307407,0.241426573944901,0
2099,455651774,0.47936901390655,0.520127119327145,-0.487666099899338,-0.511717601080592,-0.281371937888518,-0.267874588440689,0.231740212591295,0
2100,455668441,0.479349361637063,0.520125249188234,-0.487662738498122,-0.511741114368906,-0.258046912814095,-0.274492037037885,0.236573341642938,0
2101,455685108,0.479334508247518,0.520125689030249,-0.487660368945378,-0.511756838131134,-0.254390332711008,-0.2758481183831,0.20966240675802,0
2102,455701775,0.479314168199552,0.52011503619194,-0.487660340716341,-0.511786742093473,-0.25998665092376,-0.266684682462228,0.201552436470256,0
2103,455718442,0.479303901788371,0.520103333822839,-0.487664870658944,-0.511803932968483,-0.243184721959875,-0.280573831109747,0.210269662475528,0
2104,455735109,0.479278446049938,0.520095317230248,-0.487673263921977,-0.511827920108711,-0.261844550121036,-0.268161343379075,0.196613053654244,0
2105,455751776,0.47925963823477,0.520085096971157,-0.487674261808045,-0.511854965236792,-0.260444768653302,-0.268364847262716,0.187121962023574,0
2106,455768443,0.479242752253421,0.520077172691059,-0.487681151551103,-0.511872262659378,-0.275427478594853,-0.290527903783441,0.199148475446825,0
2107,455785110,0.479234446098798,0.520075426053641,-0.487675885935196,-0.511886830427219,-0.245697539145401,-0.295295164304079,0.210150778989965,0
2108,455801777,0.479216894358394,0.520063618929813,-0.487680595300543,-0.511910770930276,-0.246113918044305,-0.295783567236046,0.195132480148136,0
2109,455818444,0.479195326992734,0.520060514771176,-0.487684615208647,-0.511930283977282,-0.262322817807682,-0.28368853359828,0.196154787727299,0
2110,455835111,0.479179043906337,0.520052969935658,-0.487686536680099,-0.511951359294104,-0.249547163404526,-0.298512216356175,0.20150177765317,0
2111,455851778,0.479152101151017,0.520048253546225,-0.487689469815273,-0.511978572771737,-0.261599990877864,-0.28938495486621,0.192816431632338,0
2112,455868445,0.479124804963979,0.520053294604082,-0.487694284360903,-0.511994411142715,-0.270068471499612,-0.283484613180943,0.192892498304078,0
2113,455885112,0.479111900845936,0.520047146474262,-0.487697556216347,-0.512009614726495,-0.26070611225659,-0.28360777940076,0.185576076966539,0
2114,455901779,0.479094222723212,0.520036690534701,-0.487703439725007,-0.512031172030916,-0.257557693828451,-0.281537302353076,0.210355019314369,0
2115,455918446,0.479074783606623,0.520030130447575,-0.487707643045342,-0.512052018894666,-0.272168254745969,-0.273345752194477,0.201341079770566,0
2116,455935113,0.479072498433963,0.520020469372413,-0.487711779268024,-0.512060028747758,-0.260216416402005,-0.284605435383533,0.208537225416222,0
2117,455951780,0.479039921997409,0.520013238623493,-0.487718622030286,-0.512091330246764,-0.270521279070505,-0.273590431250792,0.205929850026868,0
2118,455968447,0.47901969350883,0.520007569716684,-0.487726436134158,-0.512108566774593,-0.272113608313334,-0.256593932916866,0.205191521933931,0
2119,455985114,0.479000910585153,0.519999295283337,-0.487734108872643,-0.512127229900575,-0.243327861728375,-0.280685222621312,0.214970828720204,0
2120,456001781,0.478976581222666,0.519991378713823,-0.487742241945148,-0.512150276897186,-0.270795159920524,-0.266178357592137,0.223579549790044,0
