"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.414 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
504,2988259258,0.0406624240469172,-0.0766497096059082,-0.726714406386141,-0.681437862786327,-0.0431241878137881,-0.164036072216296,0.0482148123600458,0
507,2988309259,0.0415992046842282,-0.0783744451012137,-0.725538419611442,-0.682437509368035,-0.251043489029454,0.00621983585785247,0.0883852832761753,0
510,2988359260,0.0427540943146757,-0.0799940551130294,-0.722610993176264,-0.685278331122996,-0.387683846800714,0.0889142362686757,0.2130054331993,0
513,2988409261,0.0441199019709761,-0.0814153004847671,-0.719159323722067,-0.688647115873338,-0.492118751957449,0.0682404847496779,0.266361255900437,0
517,2988475929,0.0448844678089438,-0.0825198990908681,-0.716585939005951,-0.691144299565945,-0.486225758661682,-0.0123761233561236,0.401249590671769,0
519,2988509263,0.044707823538516,-0.0832060487186179,-0.716913688850354,-0.690733470095421,-0.303121717308969,-0.025554788511627,0.517748513815224,0
522,2988559264,0.0439954232381087,-0.0849579604858899,-0.718625236400554,-0.688784666853455,-0.266273769100105,0.00999585447891452,0.441178449306998,0
525,2988609265,0.0431109648540183,-0.0889232505550329,-0.718699547657721,-0.688262348539182,-0.126553748486963,0.0749316630040342,0.386477399465229,0
527,2988642599,0.0425575633423296,-0.0925769356715776,-0.717148916856366,-0.68943150191717,-0.140688583168627,0.076701680829931,0.167567840438638,0
530,2988692600,0.0409786529873518,-0.0989182411377343,-0.712699869950779,-0.693249469485337,-0.0680558250967365,0.192283814351494,-0.258995786984178,0
533,2988742601,0.037448070295059,-0.105891286418027,-0.706774209973245,-0.698466100543617,0.655728936498231,0.262666810484621,-1.1239166320909,0
535,2988775935,0.0350051059520275,-0.109718495617253,-0.704852043292207,-0.699942920061039,1.02371871713091,0.109176752305425,-1.10550842434393,0
538,2988825936,0.0303379893929022,-0.113208155934467,-0.709939466536054,-0.694441843269843,0.892604574731305,-0.254903001047324,-1.0480101337531,0
542,2988892604,0.0247195282966391,-0.116436764813029,-0.721208878304012,-0.682414227999486,0.238974977699119,-1.10310727421011,-1.35191800984422,0
545,2988942605,0.0219817512036395,-0.122028351087594,-0.722368700987054,-0.680300921636256,-0.29039874358316,-0.807386074600042,-0.99536922954625,0
548,2988992606,0.022114618137308,-0.127764135666639,-0.724392894533881,-0.677083601670299,-0.289076748791452,0.125417071115151,-0.563908608755175,0
550,2989025940,0.0238177684874474,-0.129931237136461,-0.73082678405853,-0.669658718470188,0.0331768566608331,0.850012508704481,-0.227744320849137,0
553,2989075941,0.0251212318011402,-0.130661063502459,-0.743337877183313,-0.655549701046233,0.0764548282176859,-0.247456727014705,-0.502774326798573,0
557,2989142609,0.0221131829383608,-0.132228624570873,-0.747006847130364,-0.651158481726824,-0.47018956831621,-0.262096689094666,0.215778288719495,0
560,2989192610,0.019567561571682,-0.133168712457155,-0.745065784159569,-0.653268843456756,-0.687680343953622,0.203718496940964,0.290254267030608,0
564,2989259278,0.0173802483852169,-0.132127087842893,-0.744505795363093,-0.654180006034267,-0.385278953063339,0.0685813654691564,0.182117016359799,0
567,2989309279,0.0163694556560693,-0.12745815266722,-0.7483317457686,-0.650758064502548,-0.291100343068174,0.0739007713706328,0.422351443208425,0
572,2989392614,0.0146631402508781,-0.119911023963145,-0.755097095172191,-0.644387085153491,-0.0693041354801891,0.124642747622272,0.363943499213533,0
575,2989442615,0.0128597536760315,-0.117551278789718,-0.753065239403041,-0.647231850879679,0.365890159202417,-0.137628309867655,0.130071977052187,0
577,2989475949,0.0120766274921511,-0.116444716813037,-0.74889489798624,-0.652266214643167,0.087523600233561,-0.296049090280864,0.301325437823582,0
580,2989525950,0.0119160535575917,-0.116249388098581,-0.744074145230071,-0.657797654172207,0.202110806176901,-0.417503128361797,0.53885418665197,0
583,2989575951,0.0141033116919816,-0.119303921715633,-0.739914717344391,-0.661886608052889,-0.000500002504831801,-0.532289843508012,0.591410610266895,0
585,2989609285,0.0173687312028352,-0.12286637581712,-0.737122171325517,-0.66426883519425,0.0012744687735709,-0.282643355911349,0.868366895206348,0
589,2989675953,0.0272487612079418,-0.134717073008371,-0.730328333912966,-0.669125802772992,0.347497903702376,-0.209415463729482,0.18732676626627,0
592,2989725954,0.0346128100523249,-0.147405952507946,-0.721537356284423,-0.675616223925678,0.068385607439075,-0.157230882714611,0.115520752960179,0
595,2989775955,0.0419009403753452,-0.160498365687194,-0.712245813723604,-0.682048742129625,-0.00441996390142485,-0.0350387640563004,0.0828837079693055,0
598,2989825956,0.0491744184007006,-0.172669969180031,-0.703658624157144,-0.687481999013497,-0.0154506669244914,-0.000362695256221665,-0.0689469978241751,0
600,2989859290,0.0530896305112335,-0.18056276367504,-0.697553887899239,-0.691373381743084,0.0990021383809034,0.244276868195062,-0.194423297048187,0
603,2989909291,0.0569802208681666,-0.192649680905957,-0.686381005332242,-0.698942394189784,-0.092119197254172,0.128761353778512,-0.750154538800291,0
606,2989959292,0.059324576122152,-0.204610897043647,-0.672958286179158,-0.708337575271658,-0.152718236782801,0.0147271165958196,-0.950416606105136,0
608,2989992626,0.0605880276239609,-0.211289236007175,-0.665156355665357,-0.713619627094241,-0.0921195457186998,-0.069358136583609,-0.861658302858765,0
611,2990042627,0.0621709888326624,-0.217260803476274,-0.657656232110538,-0.718624235457296,-0.273311648312698,0.0533416409765852,-1.30799121121471,0
614,2990092628,0.0635479342017803,-0.219909557416342,-0.654134438129931,-0.720908859335266,-0.327000642606486,-0.0177491764001035,-1.24498449301174,0
619,2990175963,0.066621356144253,-0.215985859042066,-0.665853114174931,-0.711021331566717,-0.426492083467287,0.698212363388162,0.154438184001464,0
622,2990225964,0.0665131080942927,-0.21079183828127,-0.675276884754415,-0.703664647599986,-0.189443089841239,-0.0966208385652655,0.415720091175257,0
625,2990275965,0.0620430496612895,-0.203520362304605,-0.677428220962649,-0.704145672115869,-0.742917113483608,0.0630696622761375,1.85195091772883,0
627,2990309299,0.0593892736727198,-0.197791911588478,-0.679042146557631,-0.704452295816549,-1.28463962623587,-0.000652565101921132,1.49997297945589,0
630,2990359300,0.0540636069904382,-0.192901837712779,-0.674010178260193,-0.7110388786894,-1.26082376755895,-0.417112549208813,1.60501036897974,0
633,2990409301,0.0483035059157166,-0.18917150478003,-0.670654783454081,-0.71561377468972,-1.21355210688917,-0.474208758657656,1.86198675050258,0
635,2990442635,0.0445664369430956,-0.186500902983171,-0.670448834599687,-0.716749332799536,-1.00553624739939,-0.0739124643691663,1.65663887912711,0
638,2990492636,0.0395572315076933,-0.184695664240542,-0.668404978383822,-0.719414707882675,-0.863035463149718,1.0593684297931,0.771471135484135,0
641,2990542637,0.0369225407714226,-0.188348318554598,-0.662414860578324,-0.724132715298542,0.474468899907797,0.399522508643753,-0.724188537918525,0
643,2990575971,0.0363007154089122,-0.19134987497573,-0.659031418278783,-0.726460648025087,0.656386207836763,-0.243502731885053,-0.734909419979198,0
646,2990625972,0.0361236201772591,-0.192017092020692,-0.662224810702626,-0.723382900355737,0.447755233345883,0.187718168671174,-1.24648921626226,0
649,2990675973,0.0385916306699776,-0.188448693665245,-0.670830538762148,-0.716229128255883,0.610060448116904,0.688775391759504,-1.47287836587715,0
652,2990725974,0.0399944877345083,-0.183133799910078,-0.678180718141526,-0.710586634987173,1.85642275796169,0.0925000880906708,-2.19916273915989,0
654,2990759308,0.0363001889088615,-0.178707524202086,-0.678759174231564,-0.71135919230388,1.46087752687978,-0.20067752493044,-2.05352086916145,0
658,2990825976,0.0229080089000526,-0.169801445678825,-0.675872040635481,-0.716826113406067,0.00254784695781643,-0.875816673362438,-0.966083157207465,0
661,2990875977,0.0139048896905132,-0.162097166194039,-0.677880118090552,-0.716944703761801,-0.0948715778871012,-0.594441597261329,-1.1955609348186,0
664,2990925978,0.00843983941103264,-0.151805405283777,-0.683211703201803,-0.714216813471536,0.217426918328716,-0.0804204433704772,-0.803001927165726,0
666,2990959312,0.00716266052761911,-0.143538363534673,-0.687705224609528,-0.711622764203558,0.246389794680357,-0.228537480578169,-0.861782150058642,0
670,2991025980,0.00456700454259825,-0.128100751098084,-0.687733987813699,-0.714556717163502,0.20420208542116,-0.307057041981437,-0.430852078190849,0
673,2991075981,0.00135098203097224,-0.119091131258768,-0.68417154507507,-0.719530940413718,1.99778797857707,-0.177658478253374,-0.692146697701884,0
676,2991125982,0.00283148565109768,0.111241442108166,0.678811225235703,0.725832380609123,1.1305363130961,-0.371169108442914,-0.0596784108137889,0
679,2991175983,0.00643297567086592,0.109707733752227,0.669893116821818,0.734279267046074,1.08073305978481,-1.0135140905766,-0.696848336595972,0
681,2991209317,0.00899767530445638,0.111891727935163,0.657932747617179,0.744663536553059,0.861985416296491,-0.916601477544551,-0.58627444723371,0
684,2991259318,0.0123252780746694,0.117905441084059,0.641200729204419,0.758160945545784,0.587297542474682,-0.960188237070871,-0.0297729346371802,0
687,2991309319,0.014531680478071,0.128430701292185,0.624227251748527,0.770476945406261,-0.143847891359874,-0.407666430823825,0.279885814341476,0
689,2991342653,0.0143128291459546,0.137004846052669,0.614492843214238,0.776803296026996,-0.468624469230248,0.00442171064001479,1.01345066427796,0
692,2991392654,0.00935764111717441,0.150571120401947,0.60408430632807,0.782510653666618,-0.764602888677715,0.395302387699767,1.56686741029918,0
695,2991442655,0.0016959601924363,0.16612639778134,0.59949050689939,0.782949727515588,-0.0622855011372344,0.0367869384789557,1.25055378814236,0
697,2991475989,0.0046768397845228,-0.176154934607822,-0.596130973705598,-0.783310556785595,-1.69940559090688,-0.430093016367246,0.948319775739268,0
702,2991559324,0.0286133549855561,-0.195013120723116,-0.598820107342714,-0.776251014623725,-1.3362500051802,0.14931088846205,0.338887821611244,0
704,2991592658,0.0398622865577046,-0.19932733411606,-0.601987122814891,-0.772198883675459,-0.892161009310933,0.461858178804936,0.135966191304597,0
707,2991642659,0.0535986450440561,-0.199771805901965,-0.611557028078826,-0.763686069156367,0.0586124822726196,1.22367321431126,-0.632383596732779,0
710,2991692660,0.0590678942428078,-0.192077316659857,-0.619591797561628,-0.758764319593917,1.56537167044489,0.911780551057066,-1.51757085477142,0
712,2991725994,0.0567504146626597,-0.185138132327513,-0.618600999446234,-0.761469674956276,1.03170337753687,0.756594865658227,-1.58627810191545,0
715,2991775995,0.0438147808172803,-0.173030359242083,-0.610641850068705,-0.771529189795927,0.609392300192519,0.674611741514991,-0.988407233154974,0
718,2991825996,0.0258011782454968,-0.159969169088118,-0.59941856376634,-0.783863221202972,-0.382665293219355,0.448812068113674,-0.176081532466744,0
720,2991859330,0.0144736329009164,-0.150912231016152,-0.592454051110365,-0.791210597630804,-0.697759477468897,0.492621603972308,-0.0564404771925997,0
723,2991909331,0.000371976423104488,0.139085046813009,0.582197781133492,0.801062391471353,-0.678286297802607,0.384493964683783,0.0831987286348078,0
726,2991959332,0.0100873272709009,0.130544574387252,0.570689741847082,0.810659964767653,-0.34530021111257,-0.200843202206888,0.243546531515397,0
730,2992026000,0.0175560846477649,0.124261552691279,0.565190266617988,0.815359315231561,-0.131265162036754,-0.488402833656309,0.542528952671871,0
733,2992076001,0.0161214012315717,0.119758242588837,0.582441738253905,0.803840584503005,-1.37591797154101,-0.0481938245107701,0.416473312490677,0
735,2992109335,0.00993000042925965,0.116589602906702,0.601573039240436,0.7902013275391,-1.27535254936355,-0.513936792975461,-0.201674009700113,0
738,2992159336,0.00288901509089845,-0.113305351339993,-0.622375977430564,-0.77446865247528,0.472055758977361,-0.878686772125436,-0.231544088130748,0
741,2992209337,0.015738338161078,-0.110455975861295,-0.638762453916746,-0.761271508448014,1.08787739598901,-0.733302530266073,-0.184583377821928,0
743,2992242671,0.0222264681117939,-0.108280344311666,-0.648207117009176,-0.753398224453493,0.822742773621753,0.0710361454509232,-0.416593145980773,0
746,2992292672,0.0312883320175044,-0.107811862633972,-0.65883625529017,-0.743863180477555,-0.106933754539758,0.00442321127951993,-0.561183978883544,0
749,2992342673,0.0366596004149682,-0.107607308665517,-0.658658702461886,-0.743804715291859,0.403124151929233,-0.405083505172772,-0.922623831134827,0
752,2992392674,0.036139938408776,-0.094886535123382,-0.665413244127941,-0.739537466828569,0.44796075226138,-0.368936373111855,-0.553304691327901,0
754,2992426008,0.0348562132276423,-0.0852048672468734,-0.671793988394006,-0.734995246348264,-0.0666466129778121,-0.805262450634932,0.382544555161794,0
758,2992492676,0.0357422251214475,-0.079750492365202,-0.673051026353794,-0.734414507097307,0.36006967935377,-0.341971639628531,0.0138398360722782,0
761,2992542677,0.0390113725755878,-0.0800337048739129,-0.671648025019588,-0.73550095131224,0.466742176717921,-0.128096474300713,0.31471941852884,0
764,2992592678,0.0429108262408234,-0.0844544942374341,-0.673468188416964,-0.733121203202309,0.201165809210533,0.330483146906237,0.253663916065893,0
766,2992626012,0.0460964301363965,-0.0905353852795528,-0.671787081260642,-0.733744220142326,0.165539008454882,0.237583058485573,-0.165680383256458,0
769,2992676013,0.0514384545436327,-0.100372319331656,-0.66764235535537,-0.735889372284775,-0.0588114681021516,0.217459161238789,-0.282817224272017,0
772,2992726014,0.0538025019760224,-0.103817842630293,-0.665008444108815,-0.737625186389866,0.571923595683558,0.402818894463664,-1.03595328088505,0
774,2992759348,0.0527861011979597,-0.101412518537924,-0.664983393725615,-0.738055698896282,0.409378613497905,0.172845134787593,-0.50298749212431,0
777,2992809349,0.0497711044333616,-0.0980961796100297,-0.665552030003579,-0.738200834507464,-0.114557731018974,0.0295400525351311,0.17799237333811,0
780,2992859350,0.0484793524451423,-0.0986723815076732,-0.665373084033396,-0.73837129721976,-0.358608132639188,-0.0952108164987528,0.12557931858599,0
783,2992909351,0.0502145113413089,-0.101071027816991,-0.665203936902492,-0.738083242267561,-0.0384432623157138,-0.0295615546524186,0.0801646245301369,0
785,2992942685,0.0517769529825026,-0.102079681502457,-0.665874505952798,-0.73723132603432,0.289992694402983,0.0577735457831382,-0.393546202616085,0
788,2992992686,0.0525743943505654,-0.101498924612748,-0.665848871048219,-0.737278225831294,0.44528497300603,0.0917937902823469,-0.548327625297788,0
791,2993042687,0.051382578768867,-0.100544771460791,-0.663070127608846,-0.739992287394772,-0.0726406976793631,-0.0126718201610214,-0.118526200421374,0
793,2993076021,0.0508340696474989,-0.100609471703884,-0.661343201950878,-0.741565102199327,-0.282718950230405,0.00111306774304619,-0.0681952673143624,0
796,2993126022,0.0512901989017703,-0.10065056485747,-0.660285104691354,-0.742470443730399,-0.215073215830479,0.0385994599706551,-0.197945354510402,0
800,2993192690,0.0526278521884053,-0.0990760301559283,-0.661494720437609,-0.741511283970613,-0.0331512925509975,-0.0383597223554833,-0.242829150005771,0
803,2993242691,0.0525053640571322,-0.0970185959412854,-0.663734609156509,-0.739788447729935,-0.0589336649143033,0.0755755156506204,-0.18182842271121,0
806,2993292692,0.0518568757162232,-0.0954630499457905,-0.66561839637685,-0.738342617583944,-0.108222546365621,0.0465112698933133,-0.181476797111669,0
808,2993326026,0.051559969629803,-0.0949572228517449,-0.666205755770903,-0.737898764288014,-0.0591164582849953,0.011609920041248,-0.106010294641425,0
811,2993376027,0.0512279729715185,-0.0962545985567307,-0.664753091957396,-0.739062970101326,-0.0850126068741273,-0.0532753943419485,-0.131299474137487,0
814,2993426028,0.0510208887206191,-0.0988911630467586,-0.659798019651263,-0.743158112415985,0.0728048907874338,0.0640824129299632,-0.218636118339207,0
816,2993459362,0.0503463491086166,-0.100959209103088,-0.655704919291954,-0.746541051814999,0.160301399246046,0.0666875695463103,-0.407653852265923,0
819,2993509363,0.0488282072367017,-0.10218880579656,-0.652852138154583,-0.748970853808686,-0.0532676286963875,0.0659508130185655,-0.13659446740172,0
822,2993559364,0.0483365832114165,-0.100576046334716,-0.654232741175009,-0.748015744487879,-0.28020201711335,0.0421686281088194,-0.208154629804855,0
824,2993592698,0.0484927721196859,-0.0987182269054124,-0.655332833452963,-0.747289796616621,-0.0785657238572051,-0.130571177324842,-0.0972090474341686,0
827,2993642699,0.0492618694847719,-0.0962586473320735,-0.657404094665898,-0.745739496972753,-0.177300260287154,-0.200114437895096,-0.0666963911035991,0
830,2993692700,0.0501058994077372,-0.0932801621198517,-0.659409867777047,-0.744289484325618,-0.596077500540176,-0.193974138681336,-0.336634805362926,0
833,2993742701,0.0522470908561248,-0.0911206331822562,-0.658049677356007,-0.74561242870354,-0.0893880003169354,-0.162332616326144,-0.379966482623473,0
835,2993776035,0.0541412776630741,-0.0893378069328428,-0.656779829937985,-0.746811712074785,-0.188561170244309,-0.00477990395443786,-0.147195711791983,0
839,2993842703,0.057155922342062,-0.0849523185690469,-0.653860162278903,-0.749655382356171,-0.0696419823736585,0.0131315792297197,-0.203278484576929,0
842,2993892704,0.0600721226283569,-0.0818785783165269,-0.64909913678976,-0.75389491914628,0.0726175607930201,0.162518456886067,-0.153956526288992,0
845,2993942705,0.0647043096814743,-0.077767374942726,-0.644072235429211,-0.758245701110386,0.0231922820282331,0.236852669094806,0.08077804845936,0
849,2994009373,0.0716918169175838,-0.0718660749147697,-0.641947961233369,-0.75999892482274,0.340723777472847,0.0622128721116317,-0.0567381221496165,0
851,2994042707,0.074527785291128,-0.0687403933128616,-0.643378991816801,-0.758804217460334,0.424096570737897,-0.0205358905319926,-0.169870695242677,0
854,2994092708,0.0774228036184529,-0.0659205697173555,-0.643490996437284,-0.758669575949998,-0.0238045151816161,0.0686211728187509,-0.0090306708755234,0
