"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.412 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
519,2988509263,0.125374066556144,0.0152350689598311,0.883295653314399,0.451484246618699,-0.478910171889367,-0.0355896834933054,0.00387272634394935,0
522,2988559264,0.12551075596974,0.0141828768034585,0.881446455397378,0.455080259304752,-0.65807128476846,0.183958589278419,-0.0120645835074604,0
525,2988609265,0.126539899577068,0.012694605842501,0.879312049138993,0.458951872244263,-0.248602792095698,0.462339785415473,-0.137721900054052,0
528,2988659266,0.128781920179686,0.0116444847404132,0.876816774518254,0.463111182043112,-0.311346963145659,0.38733534949704,-0.1089816578126,0
530,2988692600,0.130782880685837,0.0111605552616862,0.875166664644097,0.465676485579304,0.0302369505894989,0.358767200986788,-0.045083852683869,0
533,2988742601,0.133420352983455,0.0094677229702137,0.873352036787894,0.46836480596856,1.22634758570634,0.125491064651296,0.12721401522449,0
536,2988792602,0.13535831990968,0.00756417301594299,0.870361726644518,0.473382903483203,1.6439270974503,0.501166691841234,0.167338920677965,0
538,2988825936,0.135614215921459,0.00563094330723584,0.870719920926034,0.472677370116277,1.5472042416646,0.252040256833884,0.424269333681557,0
541,2988875937,0.135153418464999,-0.000131080928242434,0.872295891674277,0.469929158132578,1.16429628729973,-0.216818626475587,0.745630090920265,0
544,2988925938,0.13740474701373,-0.00548819446543648,0.874431926580315,0.46525113755545,0.623169623906723,-1.39894905130477,0.299464230774094,0
546,2988959272,0.141406268391681,-0.00414348183989114,0.874973780714381,0.463042095149205,0.433577259620135,-0.931682884473286,-0.201727775079316,0
549,2989009273,0.152431280128368,0.0053848494268992,0.876403595477365,0.456784901315075,0.188981258124718,0.0490060085024059,-1.20327914488916,0
552,2989059274,0.166365645697007,0.014732361549302,0.879101769437001,0.446414054917329,0.367306229420082,0.520912797721396,-0.930613871390631,0
555,2989109275,0.177325178993184,0.0174363368599912,0.8775304652378,0.445187643170238,-0.583818153648204,0.0795035151626917,-0.245948398312016,0
557,2989142609,0.181692610251902,0.0172009973001491,0.875061951439065,0.44828395266325,-0.474841260115187,-0.276774567478642,-0.464959265227492,0
560,2989192610,0.183797503764877,0.0180841669891043,0.874119307626064,0.449229202689942,-0.654772512799549,-0.256092912369937,-0.637487528327598,0
563,2989242611,0.182207354138909,0.0195624067327548,0.877304942505197,0.443569419816642,-0.10202287952738,-0.0161856749109152,-0.505199529480127,0
565,2989275945,0.179471143699624,0.0192083779424619,0.878823322150398,0.441690746156749,-0.426244163297845,0.171822339322318,-0.482107418822837,0
568,2989325946,0.174643095926974,0.0160699873930419,0.880839663783216,0.439730634885154,-0.481516961000489,-0.317643665995971,-0.329127142212128,0
572,2989392614,0.169192301035032,0.0130157595724529,0.881772497636669,0.440092964820859,-0.757040868687569,-0.0638746083116914,-0.158401296757676,0
575,2989442615,0.165574608252001,0.0121266030039088,0.882522867382646,0.439990208014331,-0.279252499263824,0.308004295447487,-0.373422161788347,0
578,2989492616,0.161833001992847,0.00986898284079512,0.881837438470778,0.442804036516119,-0.0597494897391891,0.1585626467082,-0.477565903574568,0
580,2989525950,0.159808927227726,0.00807188437432756,0.879801948866594,0.4475985726424,-0.135793898052572,0.0924213282819735,-0.410835334102933,0
583,2989575951,0.158620835129408,0.00660826823480937,0.875312789064111,0.456752977827834,-0.102900640881529,0.318619579866317,-0.221369819009459,0
587,2989642619,0.160124533575096,0.00641541898978478,0.865706060761628,0.474206698083365,-0.399353072410961,0.739786144691173,-0.317161913626505,0
590,2989692620,0.161792395396293,0.00782624789195025,0.858447504544927,0.486651674790554,-0.0979113551174713,0.483562638535419,-0.334805323687855,0
592,2989725954,0.163436018740525,0.010002209431821,0.852934559198886,0.495672534349979,-0.144457313459591,0.468657205080523,-0.407715328658645,0
595,2989775955,0.166048961820416,0.0130123223891788,0.844133495401436,0.509604811285919,0.0245433134793185,0.195664120040681,-0.251060027572473,0
598,2989825956,0.169047151657205,0.0154782051199046,0.833774368192376,0.525360627215493,0.114063599276181,-0.145729660735345,-0.0938002606703441,0
600,2989859290,0.171033191426748,0.0164877717240382,0.826486836271419,0.53609263218591,0.212003420996065,-0.295546162220069,-0.0654896958674938,0
603,2989909291,0.174250700333421,0.0176240458841401,0.815763428583953,0.551231453225358,0.345477472978624,-0.377622068981392,0.0851734510040731,0
606,2989959292,0.177155581380705,0.0186161047592553,0.805777332665615,0.564793971985841,0.596956682957519,-0.22549765038062,0.237124299627325,0
609,2990009293,0.179076539959984,0.0194238716145543,0.79841975206953,0.574526070385577,0.801999720055371,-0.272418583535304,0.382616718805003,0
611,2990042627,0.179710698766989,0.0202335106692252,0.79499385473338,0.579033194843646,0.824977901303944,-0.0231622102623261,0.377034942843307,0
615,2990109295,0.178988029387087,0.0234090782140944,0.793419356183731,0.58129254736861,0.568116955723821,-0.0545471360290733,0.514319765595045,0
618,2990159296,0.177419374330935,0.0260230286247078,0.796327060992047,0.57767497740943,-0.0353730760086092,-0.248135427209776,0.664483425641142,0
621,2990209297,0.176309123742893,0.0277756173894127,0.800539572475287,0.57208391068508,-0.680669099167492,0.179855620908182,0.634695400787981,0
623,2990242631,0.175373146564219,0.028415788504732,0.804571219945685,0.566658587213616,-1.52324819034413,-0.0199234277791697,0.52384650971092,0
626,2990292632,0.175475801046382,0.0293963571938157,0.811116387953182,0.557166315048431,-2.33929605827368,0.835867737445299,-0.665605791129185,0
629,2990342633,0.174536825712133,0.0337445221621566,0.81901025661328,0.545545968050933,-1.92125794975519,0.602258708345886,-1.03869083022404,0
632,2990392634,0.173953110012821,0.0326758636424926,0.819856130058497,0.544525967661405,-1.88358819933471,0.10136290062101,-0.298571242387441,0
634,2990425968,0.172410284183264,0.029143533345492,0.818611483674307,0.54708371129886,-1.16291701880115,-0.375676676040027,0.0363624200852617,0
637,2990475969,0.169181218967993,0.0222124512384183,0.815627616386555,0.552843480151544,-1.32563997503992,0.400713945484385,-0.345990151749246,0
640,2990525970,0.165568603493259,0.0164939013722208,0.816086370107468,0.553460048494589,0.242907004539466,1.56305546886679,0.00206167915619004,0
644,2990592638,0.161296344454991,0.0119031575918487,0.818314194276444,0.55154662862762,0.452282783574343,0.0396617029384307,0.2741620081223,0
646,2990625972,0.160986796712881,0.0114214253241417,0.821026034515719,0.547603006725752,1.34228216708117,-0.663815852560389,0.336783789943404,0
649,2990675973,0.165475918446571,0.0121256994957403,0.821588021367558,0.54540243029468,1.92959708527028,-0.397671851627932,-0.250812265097478,0
652,2990725974,0.173762535302354,0.0127216461154609,0.820657202338133,0.544211812896376,1.40861274283096,0.00860853361860892,-0.188624736890661,0
654,2990759308,0.17881734053633,0.0113862942111681,0.820036854379896,0.543538654086695,1.13327354147017,-0.1227944732964,0.0319449147304535,0
657,2990809309,0.182167134933204,0.00779929971751963,0.82097499673648,0.541067796683263,0.960493402941244,-0.94952905341315,0.151361583240061,0
660,2990859310,0.180788174103632,0.0051491980969631,0.824488485645503,0.536197593151274,1.0083624415664,-0.941728953609427,0.0309941084948341,0
663,2990909311,0.176336478828208,0.00475767914119211,0.832193671256089,0.525677186346309,1.37960587908117,-0.326736948129179,-0.269400935065184,0
665,2990942645,0.172308378791628,0.00552313042886866,0.838568047606404,0.516800684173358,1.16768055388769,0.369227024634271,-0.409698667906248,0
668,2990992646,0.164634095446238,0.00666549203281987,0.850266366635966,0.499898281253529,0.260009555489739,0.179162445907642,-0.278845017502578,0
671,2991042647,0.156515237474138,0.00946721402368667,0.861688469289781,0.482603703042235,0.477740242480494,0.144221509922456,-0.57822296740905,0
673,2991075981,0.151396593928216,0.0133662996409625,0.86843622775032,0.471931066694742,0.475000473617007,0.200495531117179,-0.544184283724153,0
676,2991125982,0.145801249094261,0.0198110681813586,0.875090969221544,0.461048059237826,0.63283743297535,0.485893675803089,-0.4980884427509,0
679,2991175983,0.142316016293123,0.0253084753196724,0.8783159629837,0.455704621165361,0.787860075209615,-0.0369157740087223,-0.07125382671483,0
681,2991209317,0.141221649990392,0.0292335287689933,0.878459740940833,0.455533017371813,0.461393346762939,0.157720945288289,-0.142390369081265,0
684,2991259318,0.140589128187999,0.0358954839936998,0.879768126242712,0.452718737530912,0.218480569704092,0.50897415226225,-0.292604559560476,0
687,2991309319,0.141598460073823,0.0467103996895571,0.882803557292988,0.445450214834845,0.345235976350739,0.602608383024638,-0.583858047958343,0
690,2991359320,0.145108139213706,0.0570826546599976,0.881801323725855,0.445097319634969,-0.52345693825806,1.24876829504221,-0.4724549008157,0
692,2991392654,0.147809617285655,0.0632858297606541,0.880609604962057,0.445728554658485,-0.944991001255174,0.668962613148258,0.0743917704529586,0
695,2991442655,0.152933806046727,0.0705651429549233,0.874830932373084,0.454205516623318,-0.959076927178822,0.150126098795214,0.430108721096727,0
698,2991492656,0.158340813214339,0.0761005679568703,0.867174209709598,0.465989034679785,-1.33231927777533,-0.405690972593491,0.321989132911086,0
700,2991525990,0.1614912951255,0.0793300064423268,0.863709366472805,0.470779610798614,-0.940778548675741,-0.241841953468409,0.491963354357259,0
703,2991575991,0.164379859378503,0.0809778179624754,0.85956254613818,0.477047255631126,-0.629849081175774,-0.492369818885567,0.298849674708728,0
706,2991625992,0.166905654849856,0.0782792677500513,0.856509952976389,0.482084597422528,0.302081654219558,-0.65035177198602,0.055823687580843,0
710,2991692660,0.170303015539584,0.0755646981583627,0.856338910741975,0.48163318951211,-1.17715216915186,0.246140506975724,0.131480447902407,0
713,2991742661,0.171048153463186,0.0776328899858583,0.858844138205247,0.476552630734281,-1.78169160185935,0.897087822635209,-0.0277033267545564,0
717,2991809329,0.166488196687684,0.0903679183098649,0.86396691001319,0.466558140113625,-0.825100584872634,0.393024408353488,-0.0639773019445089,0
719,2991842663,0.162239394166277,0.100515783508927,0.869756007440236,0.455081798985377,-0.340122819319731,0.192374873170843,0.271707784775952,0
722,2991892664,0.155711323746534,0.116545591309967,0.882435480989684,0.428344173175984,0.991349635421004,0.218698603831339,0.393348755777083,0
726,2991959332,0.146585801222696,0.136685962672719,0.907705771614616,0.36864587704957,1.17325753753488,-0.895718783796959,0.129584954403776,0
729,2992009333,0.14281995626909,0.143300586928516,0.923452416830817,0.326041463201479,0.797613885452117,-0.806827672891691,0.00550127025497305,0
731,2992042667,0.141588222151255,0.143386936650496,0.931668396862523,0.302302762199834,1.01797621688864,-1.08211238509538,-0.547986593394621,0
735,2992109335,0.139537912021273,0.133992672650624,0.943826392310259,0.267893404105602,0.667857761266996,-0.720968466347056,-0.527436653817253,0
738,2992159336,0.136948702431452,0.118838717994088,0.949820933782579,0.254877628983505,0.487354052429266,-0.230988932572403,-0.459967607847621,0
741,2992209337,0.133576764729715,0.0959463151680682,0.950763742838244,0.262678240123207,-0.0177199574745354,0.557991752529565,-0.48352558161711,0
744,2992259338,0.129246375413059,0.0711653488014977,0.949508807059401,0.276882453198431,-0.98136113277478,0.134515369629339,-0.552090215960852,0
746,2992292672,0.127431288492578,0.0592488947337948,0.948736847112447,0.28310639363511,-1.51974994532358,0.380011649235744,-0.508710788611114,0
750,2992359340,0.126853427712372,0.0473219176800256,0.94367022068733,0.301919457095154,-1.68889974397441,1.92105692832031,0.37650026532324,0
753,2992409341,0.127260192061461,0.0513490476568426,0.941750388798518,0.307041241560567,-1.14781056980141,0.29537976036209,-0.0352395602921911,0
757,2992476009,0.127422777054345,0.0644200711485817,0.94384644614558,0.297938544702309,0.959716016263372,-0.321021996324513,-0.517725432470437,0
760,2992526010,0.126094790071231,0.0709329824361744,0.942408680075386,0.301553470612046,0.707947624039759,0.331398353173115,-0.386775572858367,0
764,2992592678,0.12131917641613,0.0707924296012598,0.940987410511759,0.307916843649771,0.734478954771119,-0.849915350059798,0.0876944777829685,0
766,2992626012,0.119389868791327,0.0698444740268179,0.940314610219176,0.310928034255946,0.0994085402385833,-0.71902436502377,0.283723079675114,0
769,2992676013,0.118391921479165,0.0666286348796236,0.939942325937629,0.313133201455082,0.68651303250795,-0.251584627711344,0.0618302952131198,0
772,2992726014,0.117718064527778,0.0584401303677071,0.937730337716302,0.321541633654041,0.459949859867871,0.0844787138982347,-0.0705891643908724,0
775,2992776015,0.116448738738843,0.0453037417259894,0.935919955301449,0.329303962169136,-0.0755475634622587,-0.147649807411491,-0.0485156388120149,0
777,2992809349,0.114010060668761,0.0393180316471592,0.936248509204472,0.329991708177799,-1.34048128616826,0.127827793142661,-0.221180670496856,0
780,2992859350,0.11186421802206,0.0388026896893649,0.935519347059358,0.332842754580623,-0.997515965597265,-0.0423529228336061,-0.166795236855762,0
783,2992909351,0.111335761166138,0.0402824746887759,0.933402682691371,0.338734560479228,0.991792316134745,-0.189577926205657,-0.272622766700237,0
787,2992976019,0.1103690886181,0.0371129677902002,0.930182495966465,0.348140512001994,0.245746160515789,-0.273866687223767,0.0277696720702283,0
789,2993009353,0.109905060921277,0.0340492852531006,0.928796806211113,0.352275483861253,-0.311943066661326,0.0518816479603095,0.182238045067277,0
792,2993059354,0.109106288544722,0.0318011978075117,0.927750206164904,0.355477223713394,-0.300798650074805,0.293952221208367,-0.00632506220124116,0
795,2993109355,0.109043728547287,0.0322433660378344,0.926668714298026,0.358266555168493,0.0960889488017353,0.284873308364098,-0.260244857018399,0
798,2993159356,0.109255948141993,0.0325965524346961,0.925316017797433,0.361650203611815,0.150037715608993,0.0649530277682526,-0.155401388096814,0
800,2993192690,0.109370369850578,0.0322945718855858,0.924755041336626,0.363074780655403,0.0635581633836292,-0.107725214700808,-0.0993867218363182,0
803,2993242691,0.109614717546769,0.0313978087369706,0.923913824967465,0.365215053547424,0.0943431425354843,0.075409141881578,-0.0838478575278705,0
806,2993292692,0.110232733826454,0.0302398033918874,0.923436482483862,0.366332310207274,0.0222116547446364,0.277238020513923,-0.003929415260022,0
808,2993326026,0.11055839135561,0.0293438131514913,0.923291537382161,0.366672223830871,0.174623445110704,0.300596155068066,-0.0267863412228302,0
811,2993376027,0.110102466982357,0.0287116500892329,0.924643535156277,0.363438331505161,-0.217490511008079,0.197676380602616,0.012289578942458,0
814,2993426028,0.11142005381398,0.030460549256771,0.929278123637718,0.350855946900472,-0.026367075952138,-0.121420565453461,-0.152138292265446,0
816,2993459362,0.113679562141293,0.0326344039200269,0.931870156919297,0.342972248841438,-0.144018910292335,-0.0889583275387836,-0.0168293309435414,0
819,2993509363,0.116421130850644,0.0340077380910054,0.934927416426686,0.333467119901067,0.339230078823883,-0.105324493930164,-0.470914474634626,0
822,2993559364,0.114719094187857,0.0327760836687713,0.935768948926635,0.331815810341816,-0.311754019574185,-0.211902414101544,-0.546804965708515,0
825,2993609365,0.112036662989612,0.031623310879068,0.936424060515294,0.330995062264147,-0.325607956287293,-0.30253181852717,-0.187636352774273,0
827,2993642699,0.110373495985487,0.0323312795411503,0.937315672518946,0.328955483002685,-0.548156890062219,0.035989966116429,-0.261098102386638,0
830,2993692700,0.107705286990138,0.0355958828275749,0.939388760256448,0.323544836744386,-0.570977698268293,0.447806312581695,-0.319000973303568,0
833,2993742701,0.103829279082782,0.0411359695725001,0.943174059605853,0.312969656834482,-0.45597916681842,-0.0117064753372671,-0.312590468374437,0
837,2993809369,0.098320484483011,0.0514734143024807,0.9464508542629,0.303173795727961,-0.151395237893227,-0.0829476351504412,-0.312478212070803,0
839,2993842703,0.0955338403391307,0.0565286594341793,0.94820907641833,0.297619460738927,0.234262191452416,-0.188290611063358,-0.15224728508512,0
843,2993909371,0.0906669388490187,0.0632337994764876,0.949910304642751,0.292320724439839,0.580977927029221,-0.302963244114209,-0.178461124465192,0
846,2993959372,0.0876165327274011,0.0648757831817548,0.951277321873768,0.288419716451658,0.451581780158904,-0.182118260592566,-0.0969220814761973,0
849,2994009373,0.0841021705245174,0.0629485817774005,0.951805686135245,0.28814967778204,0.295931070301548,0.192693100434378,0.178558146404247,0
852,2994059374,0.0790643617018478,0.0581504758213224,0.952060675969807,0.289737498681734,0.147428026777938,0.0887094241629121,0.0597894004772189,0
854,2994092708,0.0761696834721297,0.0548294011011231,0.951765801312222,0.29211945424287,-0.349818152785213,0.253451567614364,0.0667448731443417,0
857,2994142709,0.074402146179104,0.0509774260174143,0.951413579175634,0.294410978125465,-0.300308953647076,0.254624845854159,0.063897474052477,0
860,2994192710,0.0751543076112769,0.0491535314573204,0.950305674383844,0.298085366340938,-0.397402604230683,0.407898114687391,0.0201963485507061,0
862,2994226044,0.0762269865574583,0.0489850788196002,0.950105891788307,0.298477307282403,-0.127296628260764,0.184175901925946,0.0333886201802209,0
