"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
192,2983059154,0.174641941532458,-0.0141188230083746,0.797579801772022,0.577206471637259,0.476910280771504,-0.213625280492281,-0.141793406735224,0
193,2983075821,0.173171566628886,-0.0134883795213898,0.799709196184776,0.574712861929055,0.552287552506885,-0.448693502983549,-0.141407306335644,0
194,2983092488,0.171743363931982,-0.0130167502243135,0.80185899999809,0.57215113849488,0.720795188250434,-0.648717278845107,0.0147305418542839,0
195,2983109155,0.170080932804692,-0.0129017816721925,0.803515879007831,0.570322937035012,0.896701064054333,-0.737070968350946,0.133621322174474,0
196,2983125822,0.168017878371757,-0.0131998496422867,0.804378054440901,0.56971194655786,0.963084626348221,-0.630071358047576,0.0796523873050665,0
197,2983142489,0.165649063141861,-0.0138615105817601,0.804407976476919,0.570347309790205,0.713698609817496,-0.292665861988824,-0.0805593824896437,0
198,2983159156,0.163004091965895,-0.01474657768016,0.803959299452964,0.571718155450915,0.212203245427193,0.171104031953131,-0.209594892744345,0
199,2983175823,0.160318131753985,-0.0155157279665997,0.803763185691465,0.572732136468425,-0.227460315911549,0.51582373275257,-0.277836541442171,0
200,2983192490,0.157526384507478,-0.0159224569903752,0.804257685939205,0.572801438681072,-0.626204946342236,0.599780623241015,-0.378048280893741,0
201,2983209157,0.154615400731792,-0.0159881802792047,0.805436124300614,0.571936277586509,-0.542197717082622,0.618139908202317,-0.465167636855348,0
202,2983225824,0.151559565389608,-0.0159663323657764,0.806832256256459,0.570785848312491,-0.140306673605762,0.40704488178595,-0.303490424043929,0
203,2983242491,0.14844900418986,-0.0159733728968759,0.807770294827397,0.570276157057084,0.248181375788142,0.25541551239702,-0.103165036720513,0
204,2983259158,0.145259350383204,-0.0159870532832809,0.807882083450394,0.570938415674947,0.425714196987035,0.453024253707667,0.106672161359006,0
205,2983275825,0.142153809580994,-0.0158959316373189,0.80715103510097,0.572753716980016,0.155827110342894,0.573059853449094,0.306065341652812,0
206,2983292492,0.139392428706934,-0.0157272913876359,0.80584531373943,0.575270139542278,-0.213007325299205,0.653125352396046,0.405488235775041,0
207,2983309159,0.137124985876656,-0.0154648288654943,0.804433246671147,0.577792981063811,-0.527572132200309,0.449226417323888,0.554896455329695,0
208,2983325826,0.135445043001424,-0.0150753416535609,0.80326266196929,0.579824516803473,-0.595756738507776,0.129116757774781,0.666333224030238,0
209,2983342493,0.134295670840732,-0.0147311411206558,0.802433880082559,0.581246534931925,-0.535588841087528,0.0447135686904535,0.652804911858205,0
210,2983359160,0.133552865045875,-0.0144516597285346,0.8020708628626,0.581925349779483,-0.508499227179877,0.0587872803010452,0.401973139293401,0
211,2983375827,0.133134724405074,-0.0140163857423163,0.802226215616358,0.581817656200088,-0.696142489847016,0.114339555037956,0.016628901861124,0
212,2983392494,0.132905081470514,-0.0133198661430504,0.802888680497173,0.580972105367165,-0.773253620815462,0.287084467716572,-0.0981212294289255,0
213,2983409161,0.13274076962626,-0.0123223075994176,0.803945291425633,0.579568820080072,-0.728459812013286,0.579420752237351,-0.16074899556299,0
214,2983425828,0.132446245391491,-0.0110897796636729,0.805064749382806,0.578105317541629,-0.52020586904642,0.936882641800828,-0.255653493947206,0
215,2983442495,0.132127762381889,-0.00988699421479273,0.805924987637833,0.577000360532219,-0.304207561915566,1.07613603680816,-0.25550648064981,0
216,2983459162,0.131932531680133,-0.0089070869018555,0.806368551510552,0.576441003071578,-0.104612531741019,0.810761792692627,-0.19803708710004,0
217,2983475829,0.131764552449766,-0.0080955498015713,0.80639363293803,0.576456306712077,-0.0291367318878395,0.388880347712752,-0.189472742076413,0
218,2983492496,0.131608561025684,-0.00732516065140868,0.806105548530288,0.576904995051061,-0.125175209794096,-0.0613238062347574,-0.189767846501314,0
219,2983509163,0.131393921391723,-0.00654201200298529,0.80568567237265,0.57754951028781,-0.307288766897486,-0.361470803933812,-0.17617273143143,0
220,2983525830,0.130948679439583,-0.00576616950513837,0.805305611432301,0.578188608360555,-0.380741809810271,-0.525977135714549,-0.282365821101992,0
221,2983542497,0.130301427851255,-0.00504463156730224,0.804970103883096,0.578808449702242,-0.298713559193728,-0.574327572905257,-0.342394248264364,0
222,2983559164,0.12957727091584,-0.00440899901479933,0.804504973267173,0.579622324947958,-0.136864495265287,-0.528124721065789,-0.368919470447667,0
223,2983575831,0.128879539541521,-0.00392806685577583,0.803707369801832,0.580886476262414,-0.00303645567036501,-0.280767934782457,-0.155951166564393,0
224,2983592498,0.128233877357582,-0.00370477867609161,0.802602818805675,0.582555630440551,0.115241322930602,0.196908469289654,-0.139096910357434,0
225,2983609165,0.127696075038261,-0.0036634332395204,0.80130199212145,0.58446164039988,-0.0646173038529258,0.573738028488582,-0.0684747926011556,0
226,2983625832,0.127396194023131,-0.00348027280751572,0.80000792570462,0.586298060937777,-0.381350247522559,0.812087372779493,0.0727922056898485,0
227,2983642499,0.127378610837632,-0.00309278548502696,0.799059299475432,0.587596256030321,-0.515217640177684,0.910315730868054,0.209855364486537,0
228,2983659166,0.127470536824268,-0.0024903183623827,0.798554879396174,0.588264536708401,-0.497096669698463,0.629674315554335,0.221585168957215,0
229,2983675833,0.12764761603633,-0.00181537400151189,0.79829777193479,0.588577486709631,-0.369219268306807,0.238455294377007,0.232334670891548,0
230,2983692500,0.127884861168387,-0.00122078130951194,0.798089918581042,0.588809352707854,-0.145380981982042,-0.0342939266396259,0.325816740849844,0
231,2983709167,0.128034592577047,-0.000753717111228827,0.797860001999588,0.589089120781705,0.0351387813015724,-0.105993020127247,0.264007604628905,0
232,2983725834,0.128122883851173,-0.000269208250186617,0.797633968195515,0.589376371210496,-0.00507947170388845,-0.0309788421038109,0.175200506285819,0
233,2983742501,0.128310227172592,0.000299063591416811,0.797462460633295,0.589567655188593,-0.170427128068219,0.0817736840796058,0.189215436822339,0
234,2983759168,0.128640713964769,0.000884413192628567,0.797444465915689,0.589519387555982,-0.156235142538673,0.132525859404723,0.287424627224316,0
235,2983775835,0.129086710447342,0.00146195665833169,0.797620930858597,0.589181919719945,-0.0908912632528088,0.127204587225806,0.277810048837068,0
236,2983792502,0.129677994784414,0.00212613484990198,0.797833072282208,0.588762673742168,-0.136423044373571,0.0644951689012368,0.189414436529486,0
237,2983809169,0.130406197729977,0.00282957612984603,0.79795031390717,0.588439898059253,-0.132350526563275,0.083502429558756,0.247354294579478,0
238,2983825836,0.131162051200342,0.00342968720565748,0.797928487430314,0.588298293825302,0.0117569619158417,0.0100121250035997,0.293871020650395,0
239,2983842503,0.131909175447705,0.00391541923985366,0.797816166334037,0.588280548429865,0.0943012934256886,-0.144949199990572,0.27159510853029,0
240,2983859170,0.132679224993736,0.00439818549947762,0.797678635194611,0.588290467518756,-0.013761930999792,-0.198026089751725,0.200885799758794,0
241,2983875837,0.13354254178325,0.00495815651556091,0.79762493076519,0.588163477308699,-0.205219312421516,-0.168224597673398,0.0523925146514731,0
242,2983892504,0.134489770669084,0.0055292386900823,0.797780041220281,0.587732026467379,-0.245470101099983,-0.115903840682007,0.0051135193621024,0
243,2983909171,0.13537708861033,0.00606608874339229,0.798200881503663,0.58695110461905,-0.196151770679689,-0.0462680944514391,-0.0841630312332588,0
244,2983925838,0.136085984888803,0.00650879951458416,0.798789366138561,0.585981048148897,-0.0558680984056662,0.0206874681739493,-0.17954619386041,0
245,2983942505,0.136728379605834,0.00680191840054729,0.799353481678001,0.585058198340724,0.0323299854035542,0.107101502949877,-0.197186401592479,0
246,2983959172,0.137281151588362,0.00697723707769597,0.799763070710281,0.58436652394657,0.109800407643261,0.119721865621917,-0.235755764191359,0
247,2983975839,0.137763993555066,0.00702882736585848,0.800010220968611,0.583913798442352,0.17683577058497,0.116843609196675,-0.265395328916687,0
248,2983992506,0.138139987179411,0.00699314181692535,0.800105830297115,0.583694355150164,0.116591710850204,0.123731814859599,-0.271833201007111,0
249,2984009173,0.138370152010351,0.00692522244426751,0.800092245360787,0.583659268101059,0.0685782983607692,0.155654289308045,-0.244138196361665,0
250,2984025840,0.138492706826457,0.00685064940434959,0.799966431258309,0.583803517990827,0.0158116270418409,0.150919596998738,-0.186900201442404,0
251,2984042507,0.13858065265344,0.00675939358534089,0.799677405476304,0.584179561846519,-0.0404312904938664,0.0968281963285681,-0.0448724878640222,0
252,2984059174,0.138611438494916,0.00663870881212126,0.799233238938706,0.584781178253219,0.0258432387139138,0.0407629853465639,0.111304136222198,0
253,2984075841,0.138647454587873,0.00647147526943055,0.798625358070115,0.585604423473321,0.0373954368877667,-0.0498838469881782,0.275497672281672,0
254,2984092508,0.138769994617282,0.00634381425111765,0.797894512359777,0.586572239166516,-0.0860219067978535,-0.0956275577316365,0.416368286161723,0
255,2984109175,0.139076555920818,0.00631973953133909,0.797146143671025,0.587516636458809,-0.180379971712633,-0.104799237083184,0.462127083945571,0
256,2984125842,0.139649489568628,0.00635967840579628,0.796467354667121,0.588300371836832,-0.146738064066701,-0.0486224104320239,0.462195162894447,0
257,2984142509,0.140476338051269,0.00652724473574148,0.795811529376585,0.588988797206845,-0.060407069086782,-0.0230384797474883,0.351505069510977,0
258,2984159176,0.14159457335827,0.00683380077711819,0.79505946129575,0.589732760635306,-0.00907775484191216,0.0751068501857309,0.254531030700368,0
259,2984175843,0.143063286512573,0.00724770748270971,0.794096008706408,0.590670716850783,0.0356018001915001,0.186213029527409,0.197381923442846,0
260,2984192510,0.144953690600187,0.00775794591539121,0.792964775953556,0.591722152664142,0.0168890304007806,0.216426663321541,0.123702021311647,0
261,2984209177,0.147301459958795,0.00846041821617802,0.791768029906792,0.592734416104829,-0.12294002965785,0.119637141713781,0.0416713194111759,0
262,2984225844,0.150097201136548,0.00936234757733963,0.790527671426027,0.593674302432369,-0.23409040107021,0.0363756223992966,-0.0685952540804156,0
263,2984242511,0.153152680816684,0.0104172177046997,0.789223141567859,0.594611277010212,-0.158984414053074,0.0156337462350028,-0.248538523325689,0
264,2984259178,0.156602024474115,0.011655797306315,0.787644763264997,0.595781566701244,-0.0405076273410689,0.0112955075933397,-0.43249000974745,0
265,2984275845,0.160692141608225,0.0129465951880759,0.785724376355595,0.597199820578514,-0.0613903647875964,0.0700729165972184,-0.441448192995564,0
266,2984292512,0.16529108674781,0.0143779073754309,0.783693225768352,0.598579201364386,0.025762830512451,0.0473087515745747,-0.554756222819777,0
267,2984309179,0.170188197334837,0.0158980891268227,0.781580589411616,0.59992917124026,-0.0425543926036807,-0.023230775556054,-0.815975095107262,0
268,2984325846,0.175253821929542,0.0173315840430767,0.779503354085387,0.601132460497084,0.117065687874928,-0.0168720763305258,-0.840570657029868,0
269,2984342513,0.180112165774093,0.0188053428786602,0.777330319828704,0.602464555550272,0.382248190978685,-0.304950387385054,-0.612623951958114,0
270,2984359180,0.184830090220414,0.0204483246667803,0.774612362473201,0.604479438584244,0.407365967109425,-0.640969879490707,-0.397092888647078,0
271,2984375847,0.189254087647611,0.0223048984470167,0.771439606771655,0.607096627332036,0.438587617497633,-0.84887471072608,-0.170615942779203,0
272,2984392514,0.193018569518313,0.024446266065024,0.767975819393221,0.610212547170158,0.883904554860186,-0.605568681457479,0.0435646472743193,0
273,2984409181,0.195669115199066,0.0262049991692144,0.764074548307509,0.614179924781355,1.70278090909847,0.0155197627531529,0.210980426476427,0
274,2984425848,0.197262670942588,0.0270547127857996,0.759641971378688,0.619111909503099,2.1126602197128,0.504152208310598,0.0628723621094218,0
275,2984442515,0.198508309324274,0.0273263962288021,0.755032353745016,0.624318719883223,1.68528233217645,0.875052061595598,-0.078908703383772,0
276,2984459182,0.199979570907483,0.0277332901495468,0.751352381000247,0.628258414509825,0.705118138952491,1.13164614791819,-0.240248134760916,0
277,2984475849,0.201695625596461,0.0287857836668886,0.749743355360958,0.629583318049349,-0.180430955148219,1.15855414649751,-0.311797144005587,0
278,2984492516,0.203311081386778,0.030463893348349,0.750574606661499,0.627992289142419,-0.399230558161211,0.742208201581468,-0.165507626083238,0
279,2984509183,0.204614079790361,0.0326950848288391,0.753158828820283,0.624352375145349,-0.0873488447329189,0.00749750246352342,-0.00918351429972863,0
280,2984525850,0.205685655909027,0.0353158926836963,0.756416691350454,0.619903208350835,0.280720016319139,-0.658874917935372,-0.0330220494998051,0
281,2984542517,0.206530211711973,0.0380354878328111,0.759497024699727,0.615680796182396,0.585022508726253,-1.10583404219495,-0.0888785515191293,0
282,2984559184,0.207133532603657,0.040536348746027,0.761849970159299,0.612402749071023,0.88345431085482,-1.37946199420933,-0.0854172705721327,0
283,2984575851,0.207492230993118,0.0426280521082529,0.76316376490629,0.610500525130824,1.0627182801121,-1.51128573695581,0.0105701403882193,0
284,2984592518,0.207626252356008,0.0440860465360623,0.763224355415804,0.610275628821559,1.28304968051752,-1.41727450774028,0.213967935171909,0
285,2984609185,0.207739668921815,0.0448140216718118,0.762012103157589,0.61169721926718,1.41376980344514,-1.15876278064837,0.502971049093686,0
286,2984625852,0.208029595309292,0.0449383554547515,0.759799384344449,0.614336330713291,1.35268339114296,-0.875741775542345,0.784934304993821,0
287,2984642519,0.208414405259943,0.0446594373706611,0.756960234764092,0.61772176043893,1.16031374753584,-0.561521828461889,0.967451155127593,0
288,2984659186,0.208965364798334,0.0441451898712883,0.753955862546132,0.621236859706704,0.973787175595912,-0.188565652163151,1.00756328364883,0
289,2984675853,0.209779705155868,0.0437393731949159,0.75135903487827,0.624130549840358,0.749231488208137,0.404834377650414,0.73233942699408,0
290,2984692520,0.211091873235465,0.0438455562632405,0.749582721138713,0.625814295474457,0.0531180753731811,1.39921315141242,0.122149033507358,0
291,2984709187,0.213031602928293,0.0446025795822047,0.748894416289381,0.625927551158281,-1.26600863382514,2.06405123095771,-0.0283022205433907,0
292,2984725854,0.2158158061227,0.0463099064336834,0.749667227159278,0.623921452521896,-2.22690986480176,2.12398940091321,0.15965110223397,0
293,2984742521,0.218811201335112,0.0492874805482616,0.752152544747464,0.619644213933612,-2.0217503366735,1.96370446741372,0.358057360851304,0
294,2984759188,0.221513124061388,0.0531072255260874,0.755582821394554,0.614171114982568,-1.37855609086651,1.49241878385633,0.252884234439928,0
295,2984775855,0.224202507039139,0.0565007902321993,0.758753810392494,0.608961042888109,-0.931179554748611,0.714174160187154,-0.0827896390799936,0
296,2984792522,0.226952285652608,0.0590646209216052,0.761182128946784,0.604653452123186,-0.668472346621047,-0.153515161559893,-0.523662639047079,0
297,2984809189,0.229729456093903,0.0610178409918251,0.762872200795998,0.601271324225733,-0.738433923305348,-0.537090329214432,-0.924642329824188,0
298,2984825856,0.232177048759339,0.0626273026612724,0.764353972482112,0.598276394103588,-1.03364902515121,-0.399444824423719,-1.35924766932787,0
299,2984842523,0.23404071533758,0.0639778852663925,0.766233684319056,0.594993877931495,-1.36336009507771,-0.0453202688651652,-1.46360886450339,0
300,2984859190,0.235451650763509,0.0651110601335054,0.76851890490612,0.591355868156331,-1.73743785076918,0.0510988617670274,-1.32262761840183,0
301,2984875857,0.236363728409851,0.0659822264539516,0.770880578967187,0.587810910629931,-1.92585562321831,-0.105195803154277,-1.20142833981552,0
302,2984892524,0.236707583953977,0.0664433265736332,0.772728351806379,0.585188600681094,-1.84009349242236,-0.281836760781979,-0.971207862264541,0
303,2984909191,0.236362793937573,0.0662657095614686,0.773588408545048,0.584210971775676,-1.49837083880298,-0.458058034168562,-0.777262326896811,0
304,2984925858,0.235383305563327,0.0652344496405259,0.773222253104355,0.585206385257718,-1.37247622832675,-0.644663097979293,-0.666101696382821,0
305,2984942525,0.233848228353559,0.0634986669127839,0.77183596732892,0.587836852309917,-1.32443848428615,-0.660570702123667,-0.653961764117586,0
306,2984959192,0.231913128643932,0.0613751491038168,0.769881536503382,0.591381274294561,-1.32752331243105,-0.485541670333152,-0.805898172968608,0
307,2984975859,0.229888579425406,0.0590769850794932,0.767918250287621,0.594947654637688,-1.4905737097695,-0.232683357136719,-0.788346163763492,0
308,2984992526,0.228044927623132,0.0567115247542881,0.766491309692398,0.597720993534138,-1.71418251750963,-0.10219848322615,-0.466012927392464,0
309,2985009193,0.226418652037807,0.0544932342353458,0.765927476470793,0.599266370005056,-1.73973994830686,-0.127072888731193,-0.253326489026435,0
310,2985025860,0.224942510063242,0.0523867477746078,0.766160069291217,0.599712634557356,-1.50514380876644,-0.0915684907058163,-0.165192581333077,0
