"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.882 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
187,2680436435,0.0171700607399231,0.250667617163254,-0.782213585543307,-0.570098975013433,-0.452199105680183,-0.0287166713017754,-0.587786995381457,0
188,2680453102,0.0169724936736249,0.251504697394899,-0.78184335645275,-0.570244059695056,-0.35779321726445,-0.0563493452849192,-0.450271657989833,0
189,2680469769,0.0172507682815264,0.252399497718,-0.78131832384,-0.57055988412896,-0.320800225521624,-0.100519299524303,-0.181482308924125,0
190,2680486436,0.0178248284196444,0.253066549224986,-0.78084652336523,-0.570892550401213,-0.517388816737812,-0.0781963966960386,0.107472229461704,0
191,2680503103,0.0185630563228078,0.253485472584684,-0.780623882167159,-0.570987637973668,-0.686571285153334,-0.0395032541286083,0.190778224919401,0
192,2680519770,0.0193297640392906,0.253800647170442,-0.780767181499672,-0.570626147325119,-0.619608715067881,0.118159719642714,0.115597458903405,0
193,2680536437,0.0200016917945875,0.253874038448757,-0.781267820906483,-0.569884634766643,-0.396016825291969,0.179991941423813,0.0325526155838298,0
194,2680553104,0.0203913655176659,0.253441930144897,-0.781889158718583,-0.569210614566437,-0.430377284155734,0.25765175883218,0.00557541799321903,0
195,2680569771,0.0205688709764284,0.252575866163236,-0.782219453068886,-0.569135379869552,-0.302160007885972,0.794726630965265,0.206658869449434,0
196,2680586438,0.0206875253868211,0.252104910380285,-0.781499583949613,-0.570327573191144,0.221770209709398,1.11218916083733,0.419817552223129,0
197,2680603105,0.0206371873312825,0.252330674600939,-0.77969242628679,-0.572698050935664,0.3910905380589,0.76384049920184,0.397705049345318,0
198,2680619772,0.020111479646974,0.252842454878286,-0.777555994218166,-0.575389344055772,0.177184153115864,0.354113053868206,0.28553029704376,0
199,2680636439,0.0187993685552078,0.253527101716778,-0.775679908898835,-0.577660169448882,-0.00262445567938659,-0.0330639462682552,0.177893573807893,0
200,2680653106,0.0169395715968799,0.254306929616534,-0.774186893629493,-0.57937525852891,0.0574937039256787,-0.091022420236208,-0.234273695885576,0
201,2680669773,0.0150501013125284,0.255247746171823,-0.77258474113461,-0.581149636746556,0.226119514126943,-0.189535599103304,-0.383921737739047,0
202,2680686440,0.0131780230834063,0.256253939213037,-0.770510716922902,-0.583501065510913,0.401235789438485,-0.112249569945618,-0.267930960212597,0
203,2680703107,0.0115220278048662,0.25721085786291,-0.767788025956194,-0.586695291161418,0.170814472766832,-0.248020180230088,0.0539056994711194,0
204,2680719774,0.00991929686919979,0.258160721295067,-0.764792002716447,-0.590209998315005,-0.00979149968371062,-0.347465094704218,0.432984531054181,0
205,2680736441,0.00854264108634059,0.258901094043561,-0.761838361021985,-0.593716732509412,-0.418773227933915,-0.370377751583696,0.500752335864995,0
206,2680753108,0.00789888303866994,0.259237644838661,-0.759120546770863,-0.597050623159839,-0.833810969991369,-0.372012424333213,0.195128863607384,0
207,2680769775,0.00812539829879502,0.259092574761637,-0.75661230755558,-0.600285625066345,-0.886417743413786,-0.17934340651735,0.0867829662812157,0
208,2680786442,0.00834994487413236,0.258991548656056,-0.754742669226146,-0.602675003127497,-0.736122626728851,0.0338358582534355,0.0113260905747425,0
209,2680803109,0.00841484498309716,0.25875172948877,-0.753943447983539,-0.60377645707097,-0.859888611034996,0.0769834011094839,-0.303926001871448,0
210,2680819776,0.0083610937501193,0.258407134373024,-0.753968633707691,-0.603893322037412,-0.708770195254816,0.106947903511043,-0.565148054610954,0
211,2680836443,0.00840408379816979,0.258118307887115,-0.754281016648597,-0.603626091577033,-0.286465992493498,0.232818862946552,-0.533432133596721,0
212,2680853110,0.00880648717489563,0.257851897164713,-0.7544040436599,-0.603580470046693,0.0105802167080569,0.205105068601142,-0.553185197194525,0
213,2680869777,0.00955527642685463,0.257645375615944,-0.753953537334197,-0.60421984464049,0.072587421851518,0.0784143378649024,-0.399274504067308,0
214,2680886444,0.0105174916350243,0.257418866668583,-0.753072639385084,-0.605397810751206,0.0068971229892015,0.0283591980239916,-0.244917059108046,0
215,2680903111,0.0116129458225499,0.257303015884083,-0.751973955546212,-0.60679112360553,0.102969796751846,0.021330704725206,-0.312452316241324,0
216,2680919778,0.012802743751023,0.257430572155886,-0.750575214026294,-0.608442633582922,0.255231921231686,0.0295460675281891,-0.450896119891703,0
217,2680936445,0.0140980043927704,0.257717022422997,-0.748791352641954,-0.610487258535507,0.0920102622899019,-0.103224481249781,-0.328427208547137,0
218,2680953112,0.0152736130061643,0.257916349031602,-0.746991884134298,-0.612575708533597,-0.190861926562801,-0.13086112824724,-0.0320316859715561,0
219,2680969779,0.0163017022797888,0.257848205701696,-0.745555691862367,-0.614325050482906,-0.450419200160187,-0.0998577611895959,-0.00817470495707449,0
220,2680986446,0.0172225111250595,0.257645903166997,-0.744483567457241,-0.615683515678266,-0.470425910930917,-0.0414896134028145,-0.00451933197349273,0
221,2681003113,0.0179514366891095,0.257368130577422,-0.743721095656027,-0.616699540424734,-0.357222466151931,-0.0327274204963129,-0.0430867961594908,0
222,2681019780,0.0186012059346096,0.257027471212424,-0.743251938450097,-0.617387585046944,-0.20345771474383,-0.0593333580467495,-0.158464974909869,0
223,2681036447,0.0192711279898201,0.256590439051335,-0.743040332915811,-0.617803394190906,0.0254659425432702,0.0408282823038608,-0.357680172605625,0
224,2681053114,0.0201531891320718,0.256141468353377,-0.7428186310898,-0.618228014945504,0.0230644404118044,0.113130915500488,-0.450342306405549,0
225,2681069781,0.0212418972846683,0.255793948961549,-0.742402494558488,-0.61883501318828,0.00981842567021163,0.138305468921989,-0.425342910306152,0
226,2681086448,0.0224232778319875,0.255693366158309,-0.741740864490613,-0.619627782671678,0.0262465724481896,0.104138350418111,-0.357231152321163,0
227,2681103115,0.0234979693206192,0.255662961206357,-0.741000738593184,-0.620485456001476,-0.0375935481986382,0.0111073431704307,-0.136725468351879,0
228,2681119782,0.024423987015566,0.255613746799949,-0.740346115951704,-0.621250923460385,-0.195586825297519,0.0289048209805543,-0.0148914323775704,0
229,2681136449,0.0252484771020136,0.255547413556073,-0.739782846818174,-0.621915889314969,-0.239395998698861,-0.00214012852501534,0.030731290555582,0
230,2681153116,0.0259463069555832,0.255520177410234,-0.739312411108194,-0.622457538208831,-0.150818004121971,0.090531392921702,0.0112999815756052,0
231,2681169783,0.0265933221734569,0.255553112750045,-0.738899010458538,-0.622907420186127,-0.0650070135804319,0.105100616916687,-0.0424360079220293,0
232,2681186450,0.0271116236332274,0.255613757342088,-0.738516657257615,-0.623313495662069,-0.121022392168865,0.0442238923878647,0.0539006518853416,0
233,2681203117,0.0275587573233679,0.255642297469134,-0.738293470548735,-0.623546535540531,-0.232103204652081,0.0442903594727076,0.0617150588614726,0
234,2681219784,0.0280053642172524,0.25571208425021,-0.738227880822464,-0.623575677460118,-0.139094122072108,0.101642352028153,0.0355083018341846,0
235,2681236451,0.0282361085713766,0.255837620978775,-0.7383122055748,-0.623413924262156,-0.0974371372892199,0.0773277965789591,-0.102162158799013,0
236,2681253118,0.0282649304248677,0.255983595269993,-0.738531437278541,-0.623092937539833,-0.200484254595346,0.00612996090070805,-0.255929761864208,0
237,2681269785,0.0282039495858277,0.256032632231434,-0.738825078076248,-0.622727333964094,-0.277216739171758,-0.0252447539143104,-0.167050808284052,0
238,2681286452,0.0281121161818929,0.255929643313461,-0.739185443330634,-0.622346050815231,-0.20339842478185,0.0209010325491373,-0.0176530461279534,0
239,2681303119,0.0280849056700752,0.255849730723535,-0.739503402515412,-0.62200230789791,-0.0850493738503377,0.0154020743072677,-0.113834898833847,0
240,2681319786,0.0281068590606564,0.255977618763702,-0.73965881137684,-0.621763866687676,0.0910371387169594,-0.0141878219889231,-0.231927873302116,0
241,2681336453,0.0281207426108932,0.256142051084535,-0.739694077476369,-0.621653557254845,0.0138002836770539,-0.0475282374940643,-0.186917864903966,0
242,2681353120,0.0280429027124486,0.256256025259648,-0.739809455241637,-0.621472779018244,-0.192870283361575,-0.0770104419839851,-0.172800489511787,0
243,2681369787,0.0279683267315542,0.256366891269191,-0.740090066575511,-0.621096194737227,-0.220660570508153,-0.0623231053338748,-0.249363119229923,0
244,2681386454,0.0280034753937623,0.25660721880675,-0.740311412953048,-0.620731465670621,-0.144499051580498,-0.0900306829059067,-0.245278365237289,0
245,2681403121,0.0281162169766526,0.256864658910954,-0.740413714510049,-0.620497829739084,-0.0920433262476388,-0.0404695500272803,-0.131359666779086,0
246,2681419788,0.0281809268368715,0.257150982766823,-0.740487921167908,-0.620287712298981,-0.0921219101356906,-0.0110172401938536,-0.12242729183793,0
247,2681436455,0.0281822243049477,0.25743220537709,-0.740518360171254,-0.620134646764064,-0.117025002566265,0.0169982548851353,-0.0990504526057108,0
248,2681453122,0.0281484099847519,0.257695733370925,-0.740582948998128,-0.619949571877413,-0.176224561525534,0.00610471908764652,-0.113623519338747,0
249,2681469789,0.0281264551460916,0.258005535236593,-0.74070313430725,-0.619678072175876,-0.19111757890424,0.0569343150225905,-0.199308506776419,0
250,2681486456,0.0281320219242321,0.258417756137017,-0.740811130609956,-0.619376881567243,-0.142498978275158,0.0322629901669403,-0.245960064346694,0
251,2681503123,0.0281849699948455,0.258854409564347,-0.740809394911765,-0.619194188058921,-0.125518848864021,0.043552482204604,-0.160379826994032,0
252,2681519790,0.0283493522422762,0.25922962568887,-0.740695815674102,-0.619165586927704,-0.147503495076176,0.11247624595341,-0.00784974230291687,0
253,2681536457,0.028506856329538,0.259448195625977,-0.740684659667342,-0.619080146557864,-0.155810919111831,0.181950065730248,0.0674882611354723,0
254,2681553124,0.0284596947196521,0.25958906914171,-0.740824241581553,-0.618856206273898,-0.237187810739897,0.121161467869768,-0.00792117942134581,0
255,2681569791,0.0281997730419139,0.259788094583896,-0.741095654489103,-0.618459497146112,-0.266419342648644,0.0804352108867487,-0.10714651920089,0
256,2681586458,0.0278690996486934,0.260041548575853,-0.741445909751097,-0.617947950245336,-0.220984721517794,0.0532390278181287,-0.157537403644523,0
257,2681603125,0.0275689148298908,0.260282377685828,-0.741783184963608,-0.617455055292739,-0.15921012916283,0.0371894028127638,-0.154812210292969,0
258,2681619792,0.0273374918663501,0.260503285016982,-0.741975836485542,-0.617140630736138,-0.0107725535815946,0.108024972982808,-0.151527095684646,0
259,2681636459,0.0270311153398184,0.26070814387688,-0.742036952182161,-0.616994120001129,-0.0651103279497335,0.0671796256682176,-0.054120934072156,0
260,2681653126,0.0266630282001659,0.260848788543368,-0.742136679992063,-0.616830722851102,-0.243450103147617,-0.0159379944566868,-0.0116878199516783,0
261,2681669793,0.0263011117050331,0.260870146989851,-0.742454625981014,-0.616454496529926,-0.284034158359092,-0.0688155964314124,-0.0128913983853937,0
262,2681686460,0.0258894885032693,0.260883439548833,-0.742858415374054,-0.615979658805516,-0.110402925232223,-0.01834388595755,-0.105035244303557,0
263,2681703127,0.0250318200372542,0.261154280406048,-0.743418150513229,-0.615224595817423,0.0170572289330176,0.194154423190765,-0.0347204583790727,0
264,2681719794,0.0235029968868801,0.261485837263861,-0.744513373684115,-0.613818053215487,-0.213761418690192,0.190712523333299,-0.0483779130174608,0
265,2681736461,0.0215537569406168,0.261576560858879,-0.746246721293522,-0.611742567858127,-0.567572984856262,0.0585512618153123,-0.118294005911476,0
266,2681753128,0.0194301144010803,0.261424467216059,-0.74821638403289,-0.60946858923156,-0.484329679772181,-0.127036371577064,-0.154936000689935,0
267,2681769795,0.0174917263805328,0.26094422360435,-0.750022553758486,-0.607509934510828,-0.27967795149073,-0.0623149040398842,-0.222333208054261,0
268,2681786462,0.0159810725735047,0.26018923166172,-0.751884733803842,-0.605570405584198,-0.203611477517169,-0.216932678916643,-0.0122971852955167,0
269,2681803129,0.0143169056436032,0.259286317557805,-0.753983627991902,-0.603385714498011,-0.283947467401677,-0.475510345282441,0.306905754700933,0
270,2681819796,0.0119266264160676,0.258132066215019,-0.756889501442216,-0.600286493751483,-0.592585483455588,-0.555856226298215,0.401986010073316,0
271,2681836463,0.00916201054745801,0.256747015873955,-0.760851510033287,-0.595904360684342,-0.68078081448795,-0.458161133285067,0.157437118133565,0
272,2681853130,0.00635770262659369,0.25506242295305,-0.765505057849683,-0.590681594787907,-0.41259551940952,-0.200236911816292,-0.13170218565446,0
273,2681869797,0.00373948313948478,0.252765438082694,-0.770275539843051,-0.585466687605888,-0.285876585796917,0.174661274862687,-0.357028072034637,0
274,2681886464,0.0015347097472698,0.250277201759281,-0.774528876145646,-0.580916506016224,-0.277074392285539,0.623495606826428,-0.361959467257418,0
275,2681903131,0.00041958566988151,-0.247747169802128,0.778587469523566,0.576561112202161,-0.50602630766225,0.536542312355285,-0.368926714547641,0
276,2681919798,0.00214047639435585,-0.244978227856081,0.782747377160211,0.572090578305664,-0.749418144952661,0.415978897944164,-0.428124951032673,0
277,2681936465,0.0036225981301024,-0.242271465361598,0.786669336676561,0.567840442895001,-0.620550349071429,0.352084421819795,-0.226745566568466,0
278,2681953132,0.00513598208725955,-0.239765467087378,0.790269920399772,0.563879060962286,-0.21032960013933,0.385274232464222,-0.165128502985037,0
279,2681969799,0.00636411348631325,-0.237294368419001,0.793347544177779,0.560580551681244,0.105708337604149,0.15692767664437,-0.234481506474981,0
280,2681986466,0.00747304398586526,-0.235119343992246,0.795664299102764,0.558194742744454,0.384800340827386,-0.015785222573629,-0.147251511558883,0
281,2682003133,0.00936760781947582,-0.233389714669937,0.798113861706402,0.555387929975184,0.273208742762084,-0.0878036545436759,0.0295671381846729,0
282,2682019800,0.0117558266339195,-0.231859790702542,0.801394372892548,0.55124395424502,0.0363002629572823,0.054697342226867,-0.193642630379448,0
283,2682036467,0.0143034438185607,-0.230806124158314,0.805052720166183,0.546272882631909,0.0341357461102451,-0.022005130583827,-0.412670396807211,0
284,2682053134,0.0167316080718311,-0.230269185695342,0.808285121978097,0.541637625169622,0.359701351335421,-0.0729662848592209,-0.242702946796115,0
285,2682069801,0.0187702887622643,-0.23017474081784,0.810410377674739,0.53842574669708,0.970908878233206,0.223469989454984,-0.238512025132487,0
286,2682086468,0.0207073638388733,-0.230682202336266,0.811542631130001,0.536428452327736,0.984110775545233,0.303499873394097,-0.110217450251648,0
287,2682103135,0.0227781982606651,-0.231579285880388,0.81225867061316,0.534871984729869,0.687594175828808,0.370497477674899,-0.145084561835019,0
288,2682119802,0.0249531762561807,-0.233218751565151,0.812543514596298,0.533628512919442,0.460155670432983,0.10134270386206,-0.285846477614804,0
289,2682136469,0.0272379742247323,-0.235895833336799,0.812346476079266,0.532639138043825,0.599945208568569,-0.0487757843717905,-0.409235116464759,0
290,2682153136,0.0295402613600265,-0.239452280893043,0.811662091221064,0.531972393840647,0.83387433381743,-0.0396088016758163,-0.548482581479886,0
291,2682169803,0.0317878135110286,-0.243251965706222,0.810590210739145,0.531753257015052,0.700608259210607,-0.041682191231836,-0.400809143730636,0
292,2682186470,0.0340255036027979,-0.246965211998934,0.809130022377462,0.532126917242818,0.320683502265862,-0.0328367760587316,-0.25641796933145,0
293,2682203137,0.0361486645986049,-0.250656142509823,0.807125680938279,0.533303766571878,-0.0998210739968518,-0.0127217418460801,-0.0760179364157959,0
294,2682219804,0.037830344342508,-0.254293475214527,0.804318412334766,0.53570102210984,-0.377026374023232,0.0453007922514727,0.0357850168557789,0
295,2682236471,0.0393577654806941,-0.257938725840968,0.801052346658025,0.538733438651784,-0.533095508523645,0.00875674099342754,0.196112941641374,0
296,2682253138,0.0409620367178884,-0.261164576770342,0.798089428011738,0.541450311925469,-1.33055553555404,0.0147119752414519,0.176072032430721,0
297,2682269805,0.0424225614484664,-0.263466930337808,0.79593252659249,0.543393886615058,-1.96935072329391,0.103211788079063,0.141382073392378,0
298,2682286472,0.0430949912656268,-0.264842750983595,0.79447967677812,0.544796459391754,-1.57231208119654,0.0949003239915463,-0.258561793035474,0
299,2682303139,0.0422559438059932,-0.265255968861377,0.792951916831566,0.546882952549832,-1.26212679941005,-0.0331277703139555,-0.599195815566061,0
300,2682319806,0.0396396100062297,-0.264896068414788,0.790862584589478,0.550268249632298,-0.757193802349185,-0.122249736041307,-0.806080089590326,0
301,2682336473,0.0361158122466416,-0.264385507294167,0.78807751946246,0.554733967732703,-0.268783834647598,-0.200152278129872,-0.300759407900267,0
302,2682353140,0.0331388154086257,-0.263393409198203,0.785789627662189,0.558623658613543,-0.509048110036524,-0.369201123694989,0.329726218650189,0
303,2682369807,0.0308363868839587,-0.261878264731728,0.78485911616724,0.560771842618922,-0.808939451520795,-0.384474913498468,-0.00935330197899832,0
304,2682386474,0.0285832059944608,-0.260513295571823,0.784773181117561,0.561646576918271,-0.334561624301498,-0.342643028808149,-0.628479360309189,0
305,2682403141,0.0262528599741416,-0.259455257236156,0.78445436135696,0.562694510177362,0.266764187163695,-0.00322653457131546,-0.548813514637421,0
306,2682419808,0.0243739396038082,-0.258403757845911,0.783923702407571,0.564000920037288,0.144739908683097,0.125138123497299,-0.123055356659366,0
