"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.881 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
477,2685269865,0.000974556644971027,0.0182334189528381,-0.693651242838816,-0.720079541426364,-0.0492966428495288,0.0937057980137143,0.00502140625139423,0
479,2685303199,0.00110757253500189,0.0183566043224717,-0.693725354833119,-0.720004819721709,-0.071690329447055,0.0695576426814766,0.0308490872667701,0
482,2685353200,0.00129212263230003,0.0185459192711268,-0.6938376952309,-0.719891402903358,-0.0527982490993533,0.0942356811269866,0.0198393068365803,0
485,2685403201,0.00138957483226953,0.018676363932085,-0.693785935713735,-0.719937731972619,-0.0338026840711706,0.0153531236980446,0.028202231239289,0
487,2685436535,0.0009716200564082,0.018451390232662,-0.693858696556771,-0.719874094106383,-0.0520674651037238,0.00403695994003399,0.0854870495509964,0
490,2685486536,0.000800946700142765,0.0182315074092695,-0.693481489581103,-0.720243288223044,-0.032106485877252,0.0854607984884051,0.0277683324773169,0
493,2685536537,0.00014498510109262,0.0180210983977568,-0.693345545723082,-0.720379881186184,-0.0775885778216596,0.10251791155809,0.0247007840133851,0
496,2685586538,0.000427751008330244,-0.0181478651250568,0.693116410490889,0.720597053510978,-0.052157487658341,0.10777609937643,0.0292239259386591,0
500,2685653206,0.000639277150573122,-0.0184120608576446,0.692586771359228,0.721099266036168,-0.0907557083100001,0.0835743376916668,0.011242322523005,0
502,2685686540,0.000717098079404304,-0.0184514540330823,0.692354617164621,0.721321089186529,-0.131788826968703,0.0911619424012726,0.00102835948065107,0
505,2685736541,0.000853833161300244,-0.0183974709510117,0.692142898419457,0.721525475779652,-0.0804331598672167,0.116844554595706,0.0224688004485401,0
508,2685786542,0.000841597523565076,-0.018389928340863,0.691960320945958,0.721700780438536,-0.116073087957979,0.0596919388798687,0.015529887033641,0
510,2685819876,0.000836584526883786,-0.0183754279328668,0.691862610631721,0.721794826653996,-0.0677068692876447,0.049517528401429,0.0422007503974254,0
513,2685869877,0.00101192994641593,-0.0184197501466244,0.691700283977985,0.721949032790469,-0.0869797774287201,0.138976900607415,0.024989689642955,0
516,2685919878,0.000950626213555577,-0.0187510174937589,0.691593876442227,0.722042523484846,-0.111231438672246,0.12471998213661,0.013412432804806,0
519,2685969879,0.000803580053309835,-0.0190111318154359,0.691567985059962,0.722060699087201,-0.109745901512023,0.100892663785376,-0.00142014424492103,0
521,2686003213,0.000698161246697023,-0.0191432402298506,0.691534953661743,0.722088953515027,-0.148090139044514,0.103484601158612,-0.0184010499102026,0
524,2686053214,0.000974199782939301,-0.0188418950941106,0.691542712264609,0.722089129566257,-0.0671927014830242,0.00446955698739631,0.0740392494641757,0
527,2686103215,0.00100037258395392,-0.0185822212263158,0.691137567417987,0.722483607573581,-0.0965129995043159,0.204292339973697,-0.00465759021637413,0
529,2686136549,0.00112754734044858,-0.0186601512778716,0.691219046311647,0.722403458883814,-0.130405617112653,0.144491062510793,-0.0183896131198488,0
532,2686186550,0.00120512538588905,-0.0190362258334198,0.691339045257551,0.722278681868156,-0.0932562882642772,0.0799262756872373,-0.0071450331174381,0
535,2686236551,0.0011042447152082,-0.0195116859815826,0.691377559189995,0.722229288662714,-0.152137570477819,0.100966316945088,-0.0429210192550278,0
537,2686269885,0.000840154420004871,-0.0198051248281027,0.691348480853402,0.722249492345123,-0.11468579248821,0.0397034475115546,-0.0735801551860087,0
540,2686319886,0.000649509225535605,-0.0197848908311837,0.691249333559756,0.722345135711286,-0.111044909669102,0.111087629550153,-0.0369983977851221,0
543,2686369887,0.000388341129407106,-0.0198467842546122,0.691176496732048,0.72241331985999,-0.0761476601425312,0.0536492992960257,0.016868695679211,0
546,2686419888,0.000198734540873558,-0.0200204229213295,0.691039161410032,0.722539978526,-0.104195281428836,0.0589733301075797,-0.0167330847685385,0
548,2686453222,0.000199073349531838,-0.0201496025526608,0.690992424028033,0.722581084600637,-0.104378710700168,0.0555790451240009,-0.0011959209117623,0
551,2686503223,0.000208152764567507,-0.0201861408087975,0.690984355639707,0.722587777818621,-0.100127592807297,0.103599548796801,-0.0265596869004218,0
554,2686553224,0.000198651054191513,0.0202927729914122,-0.690990275842901,-0.722579132408783,-0.105849999872776,0.0766070478883609,-0.0187726839546513,0
556,2686586558,0.000571649271785162,0.0203015778961849,-0.690972032262768,-0.722596131862533,-0.0853405056079377,0.0834110979620645,-0.0189584751958077,0
559,2686636559,0.00101791058497065,0.0202826472032691,-0.690955825389408,-0.722611669875951,-0.10352399190607,0.0866547610629534,-0.0804567283695759,0
562,2686686560,0.000612695769713947,0.0198320698138444,-0.691034712936795,-0.722549194952948,-0.206914658416385,0.0994036598502737,-0.103649695836024,0
564,2686719894,0.000478219257750814,0.0192926838778685,-0.690588753489614,-0.722990136315007,-0.0785197082076271,0.158638811538035,0.00609974474284645,0
567,2686769895,0.000112709830805422,-0.0187740287056805,0.690582443954892,0.723009966213427,-0.155886761994589,0.0655631980388638,-0.0524534236171572,0
570,2686819896,0.000206605443205652,-0.018667344614837,0.690440452683414,0.723148303501809,-0.0994411861521806,0.0648768195282191,-0.0443874595418485,0
573,2686869897,0.000262770823419059,-0.0186754238966366,0.690220102453935,0.723358396413738,-0.0360030303112389,0.0510202647971736,0.0432784920503749,0
575,2686903231,0.000257408457675121,-0.0188295773587626,0.690092849549408,0.723475804542319,-0.100326037687145,0.0469169552891712,-0.0276327679608191,0
579,2686969899,0.000504549046810326,-0.0186424645656157,0.689726306921125,0.723829970010999,-0.100776705418666,0.08859064009209,-0.0534370305281167,0
582,2687019900,0.000788208521376586,-0.0185610691402584,0.689435033782958,0.724109245647637,-0.117352754731326,0.0584850417717674,0.00568445374186408,0
585,2687069901,0.00114972814269423,-0.0185077071554339,0.68924410207821,0.724291868414556,-0.0746249477688084,0.12065250882794,-0.0412418016557035,0
587,2687103235,0.00144118300493983,-0.0186291198782886,0.689141258667349,0.724386087998995,-0.0868654714519179,0.112652303636676,0.00942072723708286,0
590,2687153236,0.00166626885660808,-0.0190931274589814,0.689024233011842,0.724484839285389,-0.0977799848580963,0.0663419447374768,-0.00532898211919863,0
593,2687203237,0.00185149141284337,-0.0196708362608712,0.688851956600889,0.72463274288944,-0.0230870105470874,0.132070802084211,-0.0358803672993155,0
596,2687253238,0.00211834632140111,-0.0202438832196398,0.688658441664392,0.724800143850306,-0.0247489935410616,0.0431889784649167,0.0747116114166273,0
598,2687286572,0.00265535899524182,-0.0203548436779903,0.688677894231073,0.724776784537768,-0.101795722902035,0.0894470228763376,-0.0349771233922145,0
601,2687336573,0.00304971089788076,-0.0202502328332397,0.688354794924699,0.725085032005085,-0.0323999172483307,0.124929282889723,0.0459590475177126,0
604,2687386574,0.00344574123433818,-0.0204478425647525,0.688708476920159,0.724741779132477,-0.0840654015518775,0.0999623095211233,-0.00773770462996752,0
608,2687453242,0.00351017679015023,-0.0206143887782432,0.6889984428449,0.724461090322665,-0.119937288081089,0.0923045547503788,-0.0353244895507741,0
610,2687486576,0.00335054935235907,-0.020645898382644,0.689137962860012,0.724328232808969,-0.108307743516578,0.0952241793613813,-0.0255702144177931,0
613,2687536577,0.00304519535040339,-0.0206718052636264,0.689304525490936,0.724170335204457,-0.0946377261393319,0.114506739388918,-0.0103288842480513,0
616,2687586578,0.00272886690334561,-0.0207937228902051,0.689483938609639,0.723997287821666,-0.0808742059811568,0.0639155211467181,-0.0272896226213175,0
618,2687619912,0.00260072920694588,-0.0208816987836004,0.689608553924479,0.723876531749505,-0.0932915666424985,0.0604784236367951,-0.0112241020641243,0
621,2687669913,0.00260289113242048,-0.0209765925540402,0.689856487936655,0.723637501498007,-0.0922516842514059,0.054139697096404,-0.0414788995001569,0
624,2687719914,0.00263621525503497,-0.0210392340069294,0.690399750076384,0.723117269947273,-0.0668728563339143,0.103832529749097,-0.00416887694752106,0
627,2687769915,0.00241170708684014,-0.0213607472945681,0.691024198031035,0.722511909853056,-0.0591126184911654,0.0909972250532124,-0.0122792990818325,0
629,2687803249,0.0023524354618086,-0.0215564592949633,0.691335047984143,0.722208859360522,-0.0840837067107075,0.0908045476319969,-0.0607346882321417,0
632,2687853250,0.00231129384553084,-0.0218489508909226,0.691611219172382,0.721935733137387,-0.0620449531853196,0.0758088824785308,0.00939540448105309,0
636,2687919918,0.00181768029558384,-0.0217137080904131,0.691458567900437,0.722087432238218,-0.124955250432818,0.0186819634888247,-0.107703712426676,0
639,2687969919,0.00218191898014273,-0.0213048958992177,0.691366988858491,0.722186283002544,-0.0896671510632942,-0.00462419641822443,0.00192039801291298,0
641,2688003253,0.00283378795298903,-0.021004864835191,0.691374642173849,0.722185481339853,-0.116154785270184,0.0659572159130734,-0.041990910644655,0
644,2688053254,0.00347421589696933,-0.0206755829642976,0.691383800483158,0.722183418891941,-0.111825246499341,0.133433687696116,0.0169053627499434,0
647,2688103255,0.00331725180166109,-0.0203362063883752,0.69121918279216,0.722351352106682,-0.0904183528740838,0.0428424177567954,-0.130977455851751,0
650,2688153256,0.00257869110935319,-0.0197154120836506,0.690758469317538,0.722812140147511,-0.183403323047407,0.0376579987077704,-0.0614958782829378,0
652,2688186590,0.00131440128044611,-0.0194720043414675,0.690188179686398,0.723366705079365,-0.0437102725300388,0.13530663832091,0.0243462683231521,0
655,2688236591,0.00146033855592317,0.0201694010782039,-0.689361960303707,-0.724134759804886,-0.0899623668763593,0.192220920640114,0.138557979479452,0
658,2688286592,0.00494446349042125,0.0224315508775781,-0.6888177830416,-0.724570520771908,-0.0615040754276301,0.170111283409938,0.232796939685476,0
660,2688319926,0.00669637198559047,0.0246153316869486,-0.688795579894684,-0.724506655018239,-0.0793254325505106,0.100676292288636,0.149582984198555,0
663,2688369927,0.00807248749810486,0.0290360387425883,-0.689434253832034,-0.723721046427971,-0.0993600147756709,0.307565989438282,0.188905569938787,0
666,2688419928,0.00896787389999518,0.0345491644104545,-0.689847546895209,-0.723074197104913,-0.133905080747039,0.163769606540003,0.0032108744306117,0
668,2688453262,0.00921771720361716,0.0383248435823094,-0.689607742078703,-0.72310953673635,-0.233169979221009,0.121182681147324,-0.134261270326806,0
671,2688503263,0.00871320970089707,0.0427765229299984,-0.6898430489201,-0.722641554935328,-0.158520503030846,0.14984679819352,-0.170348252470381,0
674,2688553264,0.00890945501314042,0.0469595268783428,-0.689888361217103,-0.722336122247746,-0.00617647676176797,0.376560159083605,-0.0427704044774792,0
676,2688586598,0.00943373669283437,0.049961149662382,-0.690562735483171,-0.721483192110824,-0.208822434225462,0.442148962244603,0.1451368276231,0
679,2688636599,0.0136065527945172,0.0565090087975394,-0.690996128490491,-0.720517830492017,-0.0506919999219171,0.479635143096147,0.251527736197295,0
682,2688686600,0.0216750841131831,0.0656612545713964,-0.690648502246434,-0.719877376170104,-0.24075595512139,0.137041156462228,0.231406673217464,0
685,2688736601,0.0317998532611726,0.0766802711225063,-0.689569609173816,-0.719446078213661,-0.276217586881509,-0.101533804496999,-0.0331783518335264,0
687,2688769935,0.0376167861274692,0.0836606275593166,-0.688811438233695,-0.719113815300645,-0.0602690222543499,-0.0978475726970622,-0.0587347111526078,0
690,2688819936,0.0452695781936526,0.091906318137996,-0.688666955946421,-0.717803397709969,-0.189359345198764,0.145590107390266,-0.0818021377614126,0
693,2688869937,0.0512766148473784,0.0983282869271565,-0.689238288428325,-0.715997792262069,-0.0753184527151313,0.158710285818034,-0.0418639079333426,0
695,2688903271,0.0535831790708181,0.101179691247329,-0.689842148599422,-0.714849161023144,-0.130187644413511,0.0190625635859563,-0.110980771391883,0
698,2688953272,0.054495157943728,0.103804718267851,-0.690485712108596,-0.713781717053544,-0.0353291345701099,0.0432856225166539,-0.0894707744134682,0
701,2689003273,0.0534875590137876,0.105173860171677,-0.690800587324554,-0.713352709898397,0.0207459118544682,-0.016489032064568,-0.104092651937341,0
704,2689053274,0.0518358398225289,0.105951382943283,-0.691217069257412,-0.712956038847762,-0.0617125990038846,-0.11294124384718,-0.197546418257156,0
706,2689086608,0.0500815747061553,0.105976746991379,-0.691581581489126,-0.712724126936276,-0.130940712636822,-0.127233544628472,-0.185985465466547,0
709,2689136609,0.0475024813109552,0.105970536478702,-0.692039815182916,-0.712456773333873,-0.197345198901896,-0.0950287366654276,-0.136417377650887,0
712,2689186610,0.0460492645165331,0.106513707437349,-0.693315824244296,-0.711229543268479,-0.186274697437439,0.109156802475213,-0.011197562812135,0
716,2689253278,0.0440172114194917,0.108039101947829,-0.695307148367592,-0.709181222945225,-0.0776728533729206,-0.0191012072995451,0.0307179090075975,0
718,2689286612,0.0440795370992225,0.108997710464786,-0.696017050951382,-0.708333790177692,-0.00769671537144488,0.040176211432586,-0.0742093594123867,0
721,2689336613,0.0454842433948661,0.109908944842612,-0.69691774039765,-0.70721769672811,-0.108568331398696,0.0192898659212918,-0.100572990093323,0
724,2689386614,0.0471807602857009,0.110509598160505,-0.697795943747508,-0.706146178537271,-0.0513283483493322,0.133491934173168,0.0318827177087024,0
726,2689419948,0.0483931072429409,0.11104555684705,-0.698148687102017,-0.7056312083331,-0.110227935344691,0.128590659431959,-0.00803427291143132,0
729,2689469949,0.0506845232989731,0.111675960720882,-0.698560068476882,-0.704963395946625,-0.200389231266626,0.0411540600313755,0.0428365182118412,0
732,2689519950,0.0541866231796823,0.113213847937614,-0.699427184263155,-0.703596509668188,-0.139958031507496,0.0516635727379858,0.132360309881986,0
735,2689569951,0.0578247279687362,0.114954747916218,-0.700910092458094,-0.701545970736948,-0.150695067121582,-0.054104528757106,-0.0434146334677789,0
737,2689603285,0.0596687389137778,0.116178729013758,-0.702167093914156,-0.699931079996693,-0.064340411985872,-0.0282476964125359,-0.0652396894917625,0
740,2689653286,0.0631310134040118,0.118969097735159,-0.703792790013982,-0.69752171124274,-0.130336217969254,0.0309564247104272,-0.105079638573843,0
744,2689719954,0.0650186859189897,0.119828355531668,-0.705733953496917,-0.695236163165838,-0.22873014206552,-0.0719426504142863,-0.289306242946339,0
747,2689769955,0.065928146946717,0.119400903745074,-0.707970720001249,-0.692946147435675,-0.220719730424154,0.0698732014794845,0.00695116301037206,0
749,2689803289,0.0661676101785803,0.119304257960371,-0.709736579690525,-0.691131195103344,-0.221729527891437,0.145673100461968,-0.0810959589106928,0
752,2689853290,0.0666051443715529,0.119193962348584,-0.712323315213022,-0.688441754026307,-0.127408815818029,0.155247980401343,0.0254013818082292,0
755,2689903291,0.0677400592605249,0.118889567886343,-0.714619269660958,-0.685999893912834,-0.0786926879415948,0.00857357118126746,0.0804355098759158,0
757,2689936625,0.0682972281334467,0.118811106536882,-0.716229334765107,-0.684276953882492,-0.0966458570342232,-0.065080666154551,0.127672302207004,0
760,2689986626,0.0696221357645381,0.119375555599366,-0.718697904991874,-0.681451066693139,0.0721743045338904,0.119995068873355,-0.0611313222622781,0
763,2690036627,0.0713317763379006,0.119882211340505,-0.719464747287448,-0.68037527181637,-0.0979465932352623,0.17779088076514,-0.0925180567783054,0
766,2690086628,0.0731007893229999,0.119831563095066,-0.71969827674836,-0.679949308060527,-0.0290137820720637,0.0620384616396406,-0.0349203980189535,0
768,2690119962,0.0738007469979418,0.120175441685293,-0.71973989942756,-0.679768924069273,-0.221681738463891,0.0421034271021198,-0.0406578375234597,0
772,2690186630,0.0739313857189961,0.121429953565131,-0.720289303425455,-0.678949361847931,-0.182043889540273,0.0527960879231549,-0.0192704392161311,0
775,2690236631,0.073720632446194,0.122073396887318,-0.720408941241879,-0.678729925303784,-0.15733562611236,0.00535512587931096,-0.039712802663155,0
778,2690286632,0.0733778024118167,0.121590392919893,-0.720054344195085,-0.679229869682263,-0.114084971831704,0.0343016448034141,-0.073450773072698,0
780,2690319966,0.0731237190245409,0.120862662897922,-0.719668811655128,-0.679795513345108,-0.113557581035185,0.0293325669474474,-0.00248845699156806,0
783,2690369967,0.0726701557785623,0.120410644280864,-0.719368298844222,-0.680242291996724,-0.124507459023364,0.0552195639858885,0.0273208754936256,0
786,2690419968,0.0722815235159038,0.120157806320374,-0.719140184427161,-0.680569524795641,-0.0756594545038302,0.0471742491163949,0.049665109465219,0
789,2690469969,0.0722808927714907,0.119677833111295,-0.718763809605114,-0.681051594817812,-0.112427484162721,0.105595364600266,-0.0981424500361746,0
791,2690503303,0.0721025682858284,0.119339792280276,-0.71839063840358,-0.681523384983366,-0.16114327093255,0.0858318257410161,0.024807024185275,0
794,2690553304,0.0718899578022389,0.119482856924263,-0.717932985166937,-0.682002866326601,-0.168165166057648,0.10575440178269,-0.0165479610681161,0
797,2690603305,0.0716664000292744,0.11981502195657,-0.717230714357867,-0.68270666468264,-0.129124028895199,0.00228188126835023,0.0288449252585567,0
799,2690636639,0.0713088646765472,0.119968086197451,-0.716935538640201,-0.683027186536047,-0.193175088027192,0.0275602739405483,-0.0739288236573174,0
802,2690686640,0.0707317600822914,0.120041369848447,-0.716176995366115,-0.683869577440708,-0.175219587285671,0.0205932671451933,0.117037816220208,0
805,2690736641,0.0695593231244753,0.119789997317005,-0.715686107889027,-0.684547479787862,-0.19225241411365,0.0514659395185206,-0.130448232428163,0
