sep=,
DeviceTag:,brasDroit,,,,,,,,,,,,,,,,,
FirmwareVersion:,1.6.0,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
StartTime:,2022-06-03 20:38:06.000 +0200,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
527, 2802568115, 0.5387137, 0.4630989, -0.5398252, 0.45158654, 9.87957763671875, 0.1298501193523407, -0.026125119999051094, 2.2395551204681396, 0.033290110528469086, -0.29546812176704407, -0.96142578125, -0.1669921875, -0.4921875, 0, 
528, 2802584782, 0.5385336, 0.46325794, -0.539743, 0.45173663, 9.90399169921875, 0.10212395340204239, -0.05496697500348091, 2.271852970123291, -0.16039954125881195, 0.2905184328556061, -0.962890625, -0.1650390625, -0.49267578125, 0, 
529, 2802601449, 0.5383104, 0.4634261, -0.5396846, 0.45189962, 9.937882423400879, 0.05564485117793083, -0.09038030356168747, 2.421597480773926, -0.3965741991996765, 0.5142454504966736, -0.962890625, -0.1650390625, -0.49267578125, 0, 
530, 2802618116, 0.5380707, 0.46365988, -0.53956974, 0.4520829, 9.952231407165527, 0.06703163683414459, -0.09045792371034622, 2.9648172855377197, -0.38817328214645386, 0.2180345356464386, -0.962890625, -0.16455078125, -0.4931640625, 0, 
531, 2802634783, 0.53774756, 0.46400174, -0.5393621, 0.45236403, 9.918066024780273, 0.12091200798749924, -0.06694237887859344, 4.280464172363281, -0.3776848018169403, 0.1411067545413971, -0.96240234375, -0.16650390625, -0.49462890625, 0, 
532, 2802651450, 0.53734064, 0.4643871, -0.5391508, 0.45270383, 9.896430015563965, 0.17655082046985626, -0.10437145829200745, 4.945959091186523, -0.6231953501701355, 0.44594907760620117, -0.9599609375, -0.166015625, -0.494140625, 0, 
533, 2802668117, 0.53693336, 0.46472207, -0.53899413, 0.45303017, 9.906578063964844, 0.24421586096286774, -0.11320003867149353, 4.533595561981201, -0.7130063772201538, 0.7590644955635071, -0.96484375, -0.16748046875, -0.4951171875, 0, 
534, 2802684784, 0.53660494, 0.464952, -0.5389137, 0.45327884, 9.906249046325684, 0.2680758833885193, -0.12455350160598755, 3.370086908340454, -0.6230416893959045, 0.8599399328231812, -0.9658203125, -0.16748046875, -0.49462890625, 0, 
535, 2802701451, 0.5363762, 0.46506435, -0.5389304, 0.45341444, 9.91341781616211, 0.24393697082996368, -0.13336461782455444, 1.8969343900680542, -0.6068161129951477, 0.8782147169113159, -0.962890625, -0.1640625, -0.49462890625, 0, 
536, 2802718118, 0.5361935, 0.4650959, -0.5390031, 0.45351157, 9.929547309875488, 0.20260603725910187, -0.1343529373407364, 1.1854133605957031, -0.5133297443389893, 1.0696825981140137, -0.96240234375, -0.1650390625, -0.49560546875, 0, 
537, 2802734785, 0.53599155, 0.4651438, -0.53906536, 0.45362726, 9.899759292602539, 0.15246355533599854, -0.13657981157302856, 1.354482650756836, -0.5376745462417603, 1.1065387725830078, -0.962890625, -0.166015625, -0.494140625, 0, 
538, 2802751452, 0.5357682, 0.4652078, -0.5391202, 0.4537601, 9.879449844360352, 0.15956108272075653, -0.13986888527870178, 1.5604217052459717, -0.5860185623168945, 1.1522960662841797, -0.9619140625, -0.16552734375, -0.49365234375, 0, 
539, 2802768119, 0.53553355, 0.46529981, -0.5391605, 0.45389497, 9.82942008972168, 0.1684221625328064, -0.19597461819648743, 1.7544893026351929, -0.6548271775245667, 1.0453375577926636, -0.96484375, -0.1630859375, -0.494140625, 0, 
540, 2802784786, 0.5353615, 0.46532592, -0.5392159, 0.45400506, 9.834761619567871, 0.1923786997795105, -0.2172248214483261, 1.1926617622375488, -0.35184165835380554, 1.0505881309509277, -0.96240234375, -0.16259765625, -0.494140625, 0, 
541, 2802801453, 0.53527975, 0.46523428, -0.5393544, 0.454031, 9.936141967773438, 0.17240332067012787, -0.19382928311824799, -0.09848081320524216, -0.2235860377550125, 1.1615679264068604, -0.9638671875, -0.16357421875, -0.49560546875, 0, 
542, 2802818120, 0.5353289, 0.46505216, -0.5395485, 0.45392913, 10.026745796203613, 0.09943222254514694, -0.13825468719005585, -1.453251838684082, -0.06873168051242828, 0.7960106134414673, -0.96142578125, -0.16455078125, -0.49462890625, 0, 
543, 2802834787, 0.5354162, 0.46480203, -0.5398437, 0.45373136, 9.999629974365234, 0.10852697491645813, -0.11066187918186188, -2.5689408779144287, -0.3950502872467041, 0.899959921836853, -0.9619140625, -0.1630859375, -0.4951171875, 0, 
544, 2802851454, 0.53549236, 0.46452475, -0.540212, 0.45348707, 9.990579605102539, 0.11758727580308914, -0.09763670712709427, -3.0018210411071777, -0.7689444422721863, 1.0969598293304443, -0.962890625, -0.16357421875, -0.49267578125, 0, 
545, 2802868121, 0.5356191, 0.4642788, -0.5404783, 0.45327184, 9.946910858154297, 0.08784277737140656, -0.10639448463916779, -2.638620138168335, -0.21145844459533691, 0.6048502922058105, -0.96044921875, -0.1630859375, -0.49169921875, 0, 
546, 2802884788, 0.53568536, 0.46418557, -0.5406409, 0.45309526, 9.946764945983887, 0.01270982250571251, -0.07498478144407272, -1.4141026735305786, -0.4059484601020813, 0.03727287799119949, -0.96240234375, -0.16357421875, -0.49267578125, 0, 
547, 2802901455, 0.5356617, 0.46433368, -0.54068136, 0.45292306, 9.934256553649902, 0.0124945854768157, -0.05206746235489845, 0.14324544370174408, -1.0286701917648315, -0.9542139172554016, -0.96240234375, -0.16650390625, -0.4912109375, 0, 
548, 2802918122, 0.5355743, 0.46468735, -0.5405587, 0.45281005, 9.936102867126465, 0.021817253902554512, -0.08812602609395981, 1.851702094078064, -1.1161375045776367, -1.8223819732666016, -0.96142578125, -0.16259765625, -0.49267578125, 0, 
549, 2802934789, 0.5354577, 0.46513543, -0.54032356, 0.45276868, 9.935157775878906, 0.0680622011423111, -0.08812180906534195, 2.900388717651367, -0.8760696053504944, -2.177412509918213, -0.96337890625, -0.16552734375, -0.4921875, 0, 
550, 2802951456, 0.535348, 0.46553695, -0.5400771, 0.45277977, 9.954360961914062, 0.11530038714408875, -0.12649522721767426, 2.938333749771118, -0.4952215850353241, -1.8687666654586792, -0.9619140625, -0.16552734375, -0.49365234375, 0, 
551, 2802968123, 0.53528064, 0.4658643, -0.5398921, 0.4527431, 9.918808937072754, 0.12662319839000702, -0.12827758491039276, 2.2030317783355713, -0.4856552183628082, -1.705985188484192, -0.96435546875, -0.16552734375, -0.490234375, 0, 
552, 2802984790, 0.5352746, 0.46610558, -0.53979635, 0.4526161, 9.902814865112305, 0.136871799826622, -0.11840279400348663, 1.0397666692733765, -0.6091724038124084, -1.6234608888626099, -0.9638671875, -0.16552734375, -0.49169921875, 0, 
553, 2803001457, 0.53529644, 0.46628362, -0.53976345, 0.45244622, 9.884849548339844, 0.10091137886047363, -0.140241339802742, 0.3198193609714508, -0.6780321598052979, -1.4297648668289185, -0.96142578125, -0.166015625, -0.49365234375, 0, 
554, 2803018124, 0.5353457, 0.4664202, -0.539729, 0.4522883, 9.892087936401367, 0.0070399013347923756, -0.1859879493713379, 0.27366530895233154, -0.40081313252449036, -1.3257005214691162, -0.9619140625, -0.16796875, -0.49267578125, 0, 
555, 2803034791, 0.53534013, 0.46664414, -0.53957546, 0.45224684, 9.901050567626953, -0.047359317541122437, -0.16884325444698334, 1.4523229598999023, -0.06593988835811615, -1.43072509765625, -0.96484375, -0.16552734375, -0.49365234375, 0, 
556, 2803051458, 0.53518003, 0.4669947, -0.53936183, 0.45232943, 9.891035079956055, -0.007546504493802786, -0.14266155660152435, 2.9469778537750244, -0.415630042552948, -1.1540952920913696, -0.96142578125, -0.1650390625, -0.4921875, 0, 
557, 2803068125, 0.53491384, 0.46740454, -0.539132, 0.45249513, 9.915024757385254, 0.08393106609582901, -0.1491032838821411, 3.996932029724121, -0.6643165349960327, -0.7933276891708374, -0.96484375, -0.1669921875, -0.4921875, 0, 
558, 2803084792, 0.534671, 0.46772006, -0.53899753, 0.45261633, 9.922578811645508, 0.20003816485404968, -0.18975228071212769, 3.1505472660064697, -0.7780625224113464, -0.37395820021629333, -0.96337890625, -0.16552734375, -0.49365234375, 0, 
559, 2803101459, 0.53451705, 0.46786785, -0.5390172, 0.4526217, 9.903477668762207, 0.2953719198703766, -0.16499412059783936, 1.540712833404541, -0.8630840182304382, 0.03823335841298103, -0.96484375, -0.16650390625, -0.49365234375, 0, 
560, 2803118126, 0.5344523, 0.4678446, -0.53912914, 0.45258874, 9.918713569641113, 0.2803639769554138, -0.17643222212791443, -0.026982974261045456, -0.46504977345466614, 0.5540218949317932, -0.9658203125, -0.16748046875, -0.49169921875, 0, 
561, 2803134793, 0.5344672, 0.46771455, -0.5392614, 0.45254815, 9.923168182373047, 0.22963911294937134, -0.17652031779289246, -1.0208454132080078, 0.05887719988822937, 0.743171751499176, -0.962890625, -0.16650390625, -0.4912109375, 0, 
562, 2803151460, 0.5345067, 0.4675584, -0.53941125, 0.4524842, 9.951532363891602, 0.17290663719177246, -0.16613459587097168, -1.0536296367645264, 0.09606683254241943, 0.7299171090126038, -0.9638671875, -0.1689453125, -0.49169921875, 0, 
563, 2803168127, 0.53455204, 0.46740717, -0.53954583, 0.4524265, 9.97157096862793, 0.10778108239173889, -0.14206162095069885, -0.6964733600616455, 0.18198464810848236, 0.6633626222610474, -0.962890625, -0.1669921875, -0.49169921875, 0, 
564, 2803184794, 0.53450227, 0.46732405, -0.53963846, 0.45246062, 9.965002059936523, 0.07026991248130798, -0.14202357828617096, -0.039213038980960846, 0.062450163066387177, 0.9148023724555969, -0.96240234375, -0.16650390625, -0.4921875, 0, 
565, 2803201461, 0.534423, 0.4672741, -0.53969216, 0.45254195, 9.97779655456543, 0.04072573408484459, -0.13918252289295197, 0.5916597247123718, 0.14497427642345428, 0.9297088980674744, -0.9619140625, -0.16748046875, -0.4951171875, 0, 
566, 2803218128, 0.5342957, 0.46724954, -0.539735, 0.45266634, 9.971435546875, -0.01178955752402544, -0.11683228611946106, 0.9543996453285217, 0.06567735970020294, 1.10935640335083, -0.96142578125, -0.16552734375, -0.4921875, 0, 
567, 2803234795, 0.53406775, 0.46730793, -0.5397111, 0.45290345, 9.984598159790039, -0.04592125862836838, -0.11657840758562088, 2.2878992557525635, 0.04257471114397049, 1.3139761686325073, -0.96240234375, -0.16748046875, -0.4921875, 0, 
568, 2803251462, 0.53373396, 0.46747217, -0.53962123, 0.4532346, 9.988676071166992, -0.04246446117758751, -0.1518324464559555, 3.5089080333709717, -0.137104794383049, 1.3832331895828247, -0.9619140625, -0.1650390625, -0.49365234375, 0, 
569, 2803268129, 0.53332084, 0.46773082, -0.53946304, 0.45364204, 9.951262474060059, 0.018306104466319084, -0.16720853745937347, 4.5956549644470215, -0.22954101860523224, 1.340895414352417, -0.96337890625, -0.16748046875, -0.49267578125, 0, 
570, 2803284796, 0.5328189, 0.46810454, -0.5392279, 0.4541258, 9.90449047088623, 0.07846853882074356, -0.15001946687698364, 5.672463893890381, -0.39232251048088074, 1.2264577150344849, -0.9619140625, -0.16455078125, -0.4951171875, 0, 
571, 2803301463, 0.5323062, 0.46849433, -0.5389458, 0.4546597, 9.887701034545898, 0.17304112017154694, -0.14287914335727692, 6.01617431640625, -0.1497446596622467, 1.2337573766708374, -0.9599609375, -0.1650390625, -0.494140625, 0, 
572, 2803318130, 0.5319007, 0.46872735, -0.5387342, 0.45514435, 9.900188446044922, 0.21738268435001373, -0.15712784230709076, 4.9370341300964355, 0.3231874704360962, 1.5233474969863892, -0.9599609375, -0.16650390625, -0.49365234375, 0, 
573, 2803334797, 0.53160834, 0.46878588, -0.5386438, 0.45553258, 9.90379810333252, 0.19917559623718262, -0.14819054305553436, 3.1455018520355225, 0.5342360734939575, 1.8545194864273071, -0.96240234375, -0.1650390625, -0.4951171875, 0, 
574, 2803351464, 0.5313865, 0.46872315, -0.53867316, 0.4558212, 9.9397554397583, 0.14048637449741364, -0.13740597665309906, 1.673757791519165, 0.41554683446884155, 2.1045124530792236, -0.96142578125, -0.1630859375, -0.49560546875, 0, 
575, 2803368131, 0.5311841, 0.4685951, -0.53875375, 0.4560935, 9.911931037902832, 0.06925371289253235, -0.16785690188407898, 1.2307863235473633, 0.4536585509777069, 2.3907723426818848, -0.95947265625, -0.16552734375, -0.49462890625, 0, 
576, 2803384798, 0.53094745, 0.46854585, -0.5387671, 0.45640355, 9.875099182128906, 0.02396734617650509, -0.18933507800102234, 1.8426353931427002, 0.4458979070186615, 2.1299843788146973, -0.96044921875, -0.16455078125, -0.49658203125, 0, 
577, 2803401465, 0.5306529, 0.4686319, -0.5386518, 0.45679387, 9.885114669799805, 0.02521554008126259, -0.1956167370080948, 3.3937020301818848, 0.5357088446617126, 1.6863081455230713, -0.9599609375, -0.1650390625, -0.494140625, 0, 
578, 2803418132, 0.5303281, 0.4687763, -0.5384146, 0.45730227, 9.942787170410156, -0.016564061865210533, -0.19236858189105988, 4.557504653930664, 1.0664806365966797, 1.6012355089187622, -0.9599609375, -0.1611328125, -0.49560546875, 0, 
579, 2803434799, 0.52996004, 0.46899554, -0.53815424, 0.45781034, 9.981172561645508, -0.006484080571681261, -0.16111451387405396, 5.0699639320373535, 0.7546078562736511, 1.3846547603607178, -0.96142578125, -0.1611328125, -0.49853515625, 0, 
580, 2803451466, 0.529592, 0.46921286, -0.53794575, 0.45825842, 9.984663009643555, 0.06239856779575348, -0.10877496004104614, 4.589892387390137, 0.3781651258468628, 1.341894268989563, -0.9609375, -0.162109375, -0.49658203125, 0, 
581, 2803468133, 0.5292848, 0.46934995, -0.5378002, 0.45864373, 9.956781387329102, 0.09973987191915512, -0.15923002362251282, 3.694049835205078, 0.42425522208213806, 1.4207942485809326, -0.95751953125, -0.16259765625, -0.49853515625, 0, 
582, 2803484800, 0.52904147, 0.46939957, -0.537716, 0.45897228, 9.923249244689941, 0.11339601129293442, -0.1878359466791153, 2.7521421909332275, 0.5299843549728394, 1.534706473350525, -0.95947265625, -0.162109375, -0.4990234375, 0, 
583, 2803501467, 0.5288137, 0.46939763, -0.53768724, 0.45927006, 9.875070571899414, 0.10696500539779663, -0.14979375898838043, 2.2095754146575928, 0.44769078493118286, 1.7439494132995605, -0.96142578125, -0.1650390625, -0.49658203125, 0, 
584, 2803518134, 0.52856237, 0.46948722, -0.5376244, 0.45954147, 9.86364459991455, 0.07200278341770172, -0.13946765661239624, 2.616471529006958, 0.11035871505737305, 1.273982048034668, -0.96044921875, -0.1630859375, -0.5, 0, 
585, 2803534801, 0.5282738, 0.46969798, -0.5374477, 0.45986456, 9.898625373840332, 0.009175188839435577, -0.16639548540115356, 3.772975206375122, 0.17161151766777039, 0.7632521390914917, -0.9580078125, -0.16162109375, -0.4990234375, 0, 
586, 2803551468, 0.52796495, 0.46995157, -0.53718007, 0.46027255, 9.937141418457031, -0.004709493834525347, -0.1640915721654892, 4.566059589385986, 0.5649970173835754, 0.6841216683387756, -0.95654296875, -0.162109375, -0.49853515625, 0, 
587, 2803568135, 0.52765346, 0.47020486, -0.5368982, 0.46069986, 9.958993911743164, 0.031988535076379776, -0.19281062483787537, 4.693085670471191, 0.670559823513031, 0.7176231145858765, -0.9599609375, -0.162109375, -0.50244140625, 0, 
588, 2803584802, 0.5273749, 0.47038087, -0.5367254, 0.46104038, 9.925193786621094, 0.13279537856578827, -0.19143146276474, 3.649163007736206, 0.361055850982666, 0.9370726943016052, -0.9580078125, -0.1611328125, -0.5029296875, 0, 
589, 2803601469, 0.5271716, 0.47045162, -0.53671765, 0.46120948, 9.917802810668945, 0.17173169553279877, -0.1905905306339264, 1.8609225749969482, -0.18060794472694397, 0.9984150528907776, -0.958984375, -0.16259765625, -0.50146484375, 0, 
590, 2803618136, 0.5270933, 0.4703924, -0.5367988, 0.4612652, 9.955506324768066, 0.1243460401892662, -0.18941037356853485, 0.2857801020145416, 0.0035025367978960276, 0.9584593176841736, -0.9599609375, -0.16357421875, -0.501953125, 0, 
591, 2803634803, 0.5270543, 0.4702955, -0.53689855, 0.46129224, 9.968661308288574, 0.0218519140034914, -0.15948723256587982, -0.14222730696201324, 0.10848898440599442, 0.9302595853805542, -0.9580078125, -0.1611328125, -0.50048828125, 0, 
592, 2803651470, 0.5270114, 0.47027683, -0.53691417, 0.46134222, 9.976140975952148, -0.04431295022368431, -0.1420365571975708, 0.5061005353927612, 0.22456572949886322, 0.46328890323638916, -0.9580078125, -0.16064453125, -0.4990234375, 0, 
593, 2803668137, 0.5268581, 0.47042665, -0.5368226, 0.46147096, 9.964269638061523, -0.0642228052020073, -0.12916754186153412, 2.1000943183898926, -0.07453295588493347, 0.13160446286201477, -0.9609375, -0.15966796875, -0.50146484375, 0, 
594, 2803684804, 0.5266162, 0.47075483, -0.53659236, 0.46168044, 9.924166679382324, -0.041960395872592926, -0.1691354364156723, 3.7802109718322754, -0.2038002759218216, -0.4028365910053253, -0.95751953125, -0.16162109375, -0.50244140625, 0, 
595, 2803701471, 0.5262995, 0.47119313, -0.5363361, 0.46189225, 9.90092658996582, 0.018785666674375534, -0.18381106853485107, 4.501105785369873, -0.7276440858840942, -0.6465158462524414, -0.958984375, -0.16357421875, -0.5009765625, 0, 
596, 2803718138, 0.5259857, 0.47165263, -0.5360831, 0.46207458, 9.878926277160645, 0.05913954973220825, -0.1667700558900833, 4.446922302246094, -0.8906561732292175, -0.8307351469993591, -0.95947265625, -0.16162109375, -0.50390625, 0, 
597, 2803734805, 0.52575696, 0.47203666, -0.5358409, 0.4622233, 9.882967948913574, 0.051012150943279266, -0.17934134602546692, 3.737847089767456, -0.4865516722202301, -0.9083288311958313, -0.9599609375, -0.16455078125, -0.50390625, 0, 
598, 2803751472, 0.5256105, 0.47229755, -0.53566754, 0.4623241, 9.872404098510742, 0.05441960692405701, -0.17809218168258667, 2.632338762283325, -0.19579628109931946, -0.6661863327026367, -0.95703125, -0.16162109375, -0.501953125, 0, 
599, 2803768139, 0.5255174, 0.47247154, -0.53557134, 0.4623637, 9.892491340637207, 0.020907359197735786, -0.19392691552639008, 1.6786754131317139, -0.20098283886909485, -0.4869358241558075, -0.95849609375, -0.162109375, -0.5029296875, 0, 
600, 2803784806, 0.5254537, 0.4726338, -0.5354746, 0.46238238, 9.914519309997559, -0.0033837896771728992, -0.18345825374126434, 1.4685617685317993, -0.12130174785852432, -0.6144742965698242, -0.95947265625, -0.1630859375, -0.50341796875, 0, 
601, 2803801473, 0.5253275, 0.4728742, -0.53534174, 0.46243367, 9.919029235839844, -0.024298977106809616, -0.1914699524641037, 2.1886885166168213, -0.3627910912036896, -0.7030302882194519, -0.9599609375, -0.16259765625, -0.50390625, 0, 
602, 2803818140, 0.52511823, 0.473198, -0.5351678, 0.46254155, 9.908610343933105, 0.0025208417791873217, -0.198525533080101, 3.0968379974365234, -0.6012964844703674, -0.6744207739830017, -0.9619140625, -0.16259765625, -0.50390625, 0, 
603, 2803834807, 0.52484477, 0.47355795, -0.53496385, 0.4627198, 9.936084747314453, 0.07639354467391968, -0.21189317107200623, 3.7915446758270264, -0.6152427792549133, -0.44754359126091003, -0.9609375, -0.16259765625, -0.50390625, 0, 
604, 2803851474, 0.52455515, 0.47389787, -0.53480947, 0.46287817, 9.952828407287598, 0.14762432873249054, -0.22768890857696533, 3.5410003662109375, -0.8554257154464722, -0.2328834980726242, -0.9599609375, -0.16357421875, -0.50341796875, 0, 
605, 2803868141, 0.524318, 0.47417334, -0.5347453, 0.46293887, 9.927288055419922, 0.20010805130004883, -0.24026097357273102, 2.4910590648651123, -1.0998092889785767, -0.2210247814655304, -0.95947265625, -0.1630859375, -0.5048828125, 0, 
