"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-11 15:21:33.860 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
576,235661672,0.00512384064110966,-0.0049560104603931,0.707283725122846,0.706893850867124,0.00225827043597323,0.24401505208859,0.00571242934229216,0
577,235678339,0.00512468978396702,-0.0049442911026795,0.707283818440347,0.706893833409623,0.00597331848548633,0.258618097523605,0.0239582785842565,0
578,235695006,0.0051225317023815,-0.00493546145001313,0.707279977139652,0.706897754153008,0.0108118686933185,0.233716038157754,0.0105103673755193,0
579,235711673,0.00511984022056921,-0.00493392407856709,0.707282754752501,0.706895005258218,0.0133801280594591,0.254780521041635,0.0225131948627421,0
580,235728340,0.00512235824704293,-0.00493472421978489,0.707281261070729,0.706896475929158,0.0111720024070036,0.22683247116443,0.0157117266903122,0
581,235745007,0.00511776540221495,-0.00492913210759907,0.707275734963725,0.706902077281908,0.0164795910548769,0.216634318059487,0.00758515315482093,0
582,235761674,0.00511433554254193,-0.00493443520026694,0.707278064273248,0.706899734558657,0.0153989972133412,0.245355311947865,0.00367336600532131,0
583,235778341,0.00510087818815981,-0.00494123638396292,0.707278591294377,0.706899256981749,0.00679063907621429,0.240964611100708,0.00903898296847376,0
584,235795008,0.00510326359661642,-0.00494112649142928,0.707278841973866,0.706898989719017,0.00795356814900999,0.253498162514635,0.00735448249716823,0
585,235811675,0.00511250554066144,-0.00493793378500391,0.707278643722353,0.706899143606286,-0.00017920185638901,0.252166948666559,0.0134565048293847,0
586,235828342,0.00510886761517302,-0.00494565634009829,0.707276348226755,0.70690141264117,0.00303264147067537,0.261384835281247,0.0100340587528948,0
587,235845009,0.00510700661415033,-0.00495253988713386,0.707276582079473,0.706901143919068,0.00998306270319756,0.238445143398478,0.00783629724734763,0
588,235861676,0.00511682670914775,-0.00495491366860735,0.707281527243462,0.706896108445308,0.000900503320745586,0.248753455368294,0.0121350754946967,0
589,235878343,0.00510665634151257,-0.00494928990796779,0.707281144638484,0.706896604199859,0.0246011361513481,0.250148083755652,0.0056718970019979,0
590,235895010,0.00511034020509727,-0.0049591319705279,0.707278203283387,0.706899451544072,0.00709394193819823,0.249658413238142,0.00896796124830403,0
591,235911677,0.00511413738249336,-0.00495555508297289,0.70727607099752,0.706901582589093,-0.0042533283777495,0.233893739546748,0.00362428714514544,0
592,235928344,0.00510949827543413,-0.00494319908177341,0.707279609638121,0.706898162114147,0.000989484216549818,0.261104218401611,0.00249374214339501,0
593,235945011,0.00509896592618567,-0.00494772021531861,0.707280204969845,0.70689761088079,-0.000333070519968176,0.237253835936362,0.00847860270941075,0
594,235961678,0.00510103117407415,-0.00495036722185318,0.707280404250556,0.706897378060281,0.00987644560909153,0.237300687021102,0.0159486803716055,0
595,235978345,0.00509798440248052,-0.00495356486751991,0.707280950160126,0.706896831433502,0.00554242773724393,0.225813994201039,0.0047538711313109,0
596,235995012,0.00508983656701543,-0.00496289142854682,0.707281062457479,0.70689671237134,-0.0051499689205085,0.256277572882921,0.00867774721428231,0
597,236011679,0.00509426515623302,-0.00496624924658091,0.707281692800192,0.706896026202322,0.0135906883585552,0.267569058723073,0.0080606810284131,0
598,236028346,0.00509661480090491,-0.00496482011458331,0.707283385773836,0.706894325403098,-0.00963056351658676,0.241547760512047,0.00461835318589225,0
599,236045013,0.00508856032579357,-0.00495913290030156,0.707305658324631,0.706872137841525,0.0038322542822043,0.227568552151624,0.00990877641532904,0
600,236061680,0.00508427821543888,-0.00495075507792792,0.707301227299873,0.706876661093914,0.0138818753290122,0.246035793406507,0.0096401235075015,0
601,236078347,0.00507868327919078,-0.00494892193990261,0.707301295809409,0.706876645599579,0.0105016977074818,0.236324085713411,-0.00582654865132652,0
602,236095014,0.00508481373760756,-0.00494359697658772,0.707295208924255,0.706882729277623,-0.000496226771799058,0.240286167366811,-0.00553434456323617,0
603,236111681,0.00507635511498701,-0.00494064951376907,0.707293332751199,0.70688468794198,0.00606151606356018,0.249654915892329,-0.00243792737924037,0
604,236128348,0.00505902331675429,-0.0049287431483032,0.707292706258947,0.706885522165332,0.00931298002623976,0.244880886856021,-0.00641485406777995,0
605,236145015,0.00505225610914178,-0.00492763753106658,0.707296987402273,0.706881294637395,0.00748519536618441,0.246147349979257,0.0129474901975142,0
606,236161682,0.00505177644670972,-0.00492872666788041,0.707295604238152,0.706882674447148,0.005483022713462,0.259666504828744,0.0064063830877952,0
607,236178349,0.00505412172620316,-0.00493351905213951,0.707297951299264,0.706880275811402,0.00720793698351016,0.235055600402835,0.00593743392610601,0
608,236195016,0.00504829737292228,-0.00493169876606757,0.707297702102391,0.706880579476896,0.0072401622780285,0.254732276594761,-0.00331487886725119,0
609,236211683,0.00504366952166768,-0.00493021039469378,0.707292687414081,0.706885640506148,0.00918366597363407,0.245437025964018,0.00538693635651335,0
610,236228350,0.00503227629463115,-0.00493123833754275,0.707293923676389,0.706884477559248,0.00325861431987482,0.241995114040732,0.0124393575557468,0
611,236245017,0.00503840863745252,-0.00493296363190453,0.707296092468786,0.706882251783559,0.0090598905619121,0.242232174966025,0.0135001127158558,0
612,236261684,0.00503662405885345,-0.00493139294387843,0.707302212672115,0.706876151621239,-0.004427760736481,0.250997639537356,0.0104870475456882,0
613,236278351,0.00503192067657107,-0.00493189671726972,0.707302457511329,0.706875936616539,0.00130511311686138,0.23341195703992,9.92424890527796e-05,0
614,236295018,0.00502585611565817,-0.00492829914343425,0.707304048142628,0.706874413258047,0.0012500505009764,0.244702009316247,-0.00836289894243275,0
615,236311685,0.00502847439181105,-0.00491460189708421,0.707307172293829,0.706871363937734,0.00878811267778686,0.249986506999998,0.0149740012234487,0
616,236328352,0.00503946906800855,-0.00491660854664517,0.707305065373807,0.706873379898031,0.000157960707191603,0.252231559005239,0.00460420894105812,0
617,236345019,0.00504071784004663,-0.00492237589480632,0.707304007860694,0.70687438901364,-0.00598965288314478,0.265801079414765,0.00966361505116143,0
618,236361686,0.00503470568646326,-0.00491634478877902,0.707306170286309,0.706872310086824,0.00628509386114776,0.251874636406012,0.0189026989883184,0
619,236378353,0.00503212732983409,-0.00491190070239432,0.707309244088599,0.706869283639373,0.00840794668254538,0.250391199278914,-0.00637997281383378,0
620,236395020,0.00503198749709813,-0.00490887626641834,0.707306596813897,0.706871954556958,0.0092946739919109,0.2474854160812,0.00961108062984282,0
621,236411687,0.00503981841044001,-0.00490870937252007,0.707307913549373,0.706870582379207,0.000944601132529029,0.236284569103424,0.00848771381281222,0
622,236428354,0.00503369837081804,-0.00491518963717677,0.707311244219024,0.706867248210637,0.00650329913291022,0.201487514468695,-6.76976767680626e-05,0
623,236445021,0.00502872639678538,-0.00490812340047839,0.707309122296221,0.706869455947886,0.0182250805272769,0.248705655718716,0.00634887683836327,0
624,236461688,0.00502501491206383,-0.00489994652714909,0.707310738433042,0.70686792192493,0.0133549270898289,0.244693785449568,0.00736524320007798,0
625,236478355,0.00502834520697646,-0.00489566251267438,0.70730443815539,0.706874232094175,-8.10622487960466e-05,0.259921632226269,0.0198022304407314,0
626,236495022,0.00502405365553115,-0.00489068580637653,0.707302727939171,0.706876008311936,0.00551988702580693,0.253436569157136,0.0161396063268887,0
627,236511689,0.00501944259948536,-0.00487950325747421,0.707307320960202,0.706871522527293,-0.00447047694509858,0.265080649519635,0.00333751612956792,0
628,236528356,0.00503128811785838,-0.00486631328238947,0.707309763666169,0.706869085020289,0.00615486893271094,0.226835380209783,0.0120047817605691,0
629,236545023,0.00502840843962466,-0.00485149422974788,0.707306038268678,0.706872935074594,0.0184628609174905,0.264064021065829,0.0257516334587316,0
630,236561690,0.00501405659205744,-0.00485330279581027,0.70730989698001,0.706869163510894,-0.000255541551918423,0.260318630715593,0.00330115252294467,0
631,236578357,0.00501502597403566,-0.00485457191700444,0.707305637645129,0.706873409884259,0.00392600747887749,0.228978140721476,0.00171848758071188,0
632,236595024,0.0050190901129573,-0.00484892596300335,0.707301606716988,0.706877453160738,0.00706790862607002,0.240424825456867,0.0210208544624417,0
633,236611691,0.00502616519116533,-0.00484575155753967,0.707302074067177,0.706876957026881,-0.00753655984215353,0.261109553198122,0.00181189921994964,0
634,236628358,0.00503312490745922,-0.00483626264989139,0.707293567075377,0.706885484495924,0.0111238517089061,0.24141275611528,0.00542643936904051,0
635,236645025,0.00502946863808148,-0.00483465100818142,0.707297339659153,0.70688174676245,0.0130565980780766,0.238510664610774,0.00752344464302126,0
636,236661692,0.00502894800488282,-0.00484128073232987,0.707295430015228,0.706883615853705,0.00359831771151914,0.248704239811304,0.0117216583226648,0
637,236678359,0.0050352531080801,-0.00484972271412955,0.707292562716385,0.706886382059962,0.00836798228921686,0.251958467242725,0.00578869462288953,0
638,236695026,0.00503356002019344,-0.00485526868898528,0.707290015378219,0.706888904839905,0.00126859503332924,0.241923526181353,0.00818760730304103,0
639,236711693,0.00502786174958179,-0.00484382308508216,0.707285851925849,0.706893189703844,0.0193394575707855,0.245422879476032,0.00406903012209886,0
640,236728360,0.00502070398960229,-0.00485416199226143,0.70728361732802,0.70689540548952,0.000702753736024363,0.232782408481611,-0.00500079391945335,0
641,236745027,0.00501845889768143,-0.0048359274909287,0.707279706426946,0.706899459436919,0.00135828951531481,0.259272934756381,0.00298514484367138,0
642,236761694,0.0050131998374984,-0.00483447115196389,0.707273080451951,0.70690613619071,0.0225925918190222,0.257823083131049,0.00277978211755309,0
643,236778361,0.00501491236761971,-0.00484167446629727,0.707273234220413,0.706905920895917,0.00177648748711274,0.244535501758541,0.0105888277244244,0
644,236795028,0.00501808573099218,-0.00484142895095119,0.70727624410628,0.706902888595189,-0.00434531805976209,0.248230682278215,-0.0053785720436268,0
645,236811695,0.00502531736996745,-0.00484118672195985,0.707275379217559,0.706903704226475,0.0183350051724039,0.234212768803075,-0.017283301942746,0
646,236828362,0.00503780291031321,-0.00483378764184092,0.707279955113951,0.706899087658824,-0.00985617853480725,0.257021042725873,0.00302484879360131,0
647,236845029,0.00502875422918908,-0.00483103025697176,0.707278136458069,0.706900990567959,0.00366448823687078,0.227035398224758,-0.0178831557735634,0
648,236861696,0.00501390695958921,-0.00483408580274045,0.707275725122481,0.706903487757644,0.0122029031080214,0.248724647291711,0.00706232204946848,0
649,236878363,0.00500742081823542,-0.00483036688664573,0.707272424208005,0.706906861791156,0.00529011506464006,0.247124309635172,0.00449558838348509,0
650,236895030,0.00500444097318939,-0.00482543010355711,0.707268849781003,0.706910492866189,0.00191871120746698,0.242609813387904,-0.000454510123452226,0
651,236911697,0.00500516307840533,-0.00481524935339861,0.707264786997911,0.706914621994074,0.0211053284842893,0.254687983520358,0.000573075365938185,0
652,236928364,0.00500371700307459,-0.00480307488738828,0.707265338705963,0.706914163072801,0.0115671732267099,0.24996404044451,0.00981733380193981,0
653,236945031,0.00500379345565828,-0.00480310781030915,0.707266689430873,0.706912810909456,-0.00289841399234533,0.250363262305488,0.00932970949552698,0
654,236961698,0.00500533481237348,-0.00480044349901874,0.70726630072035,0.706913206999969,-0.0119683269092411,0.244174237817165,0.00665058853148503,0
655,236978365,0.00500857559026928,-0.00479397117579565,0.707267127884795,0.70691240038955,0.00661727595859006,0.239909726642627,0.016780376548123,0
656,236995032,0.00501299294056853,-0.00478759593185348,0.70727311653877,0.706906420573831,0.011874699532371,0.232916636527057,0.00411436145809713,0
657,237011699,0.00500508422153125,-0.00478292607030547,0.707270403774806,0.706909222385989,-0.0059045271623402,0.260519817863584,0.00629803383552269,0
658,237028366,0.00500598284716773,-0.00477423880698542,0.707272295907915,0.706907381642528,0.006012035270836,0.214518367775784,-0.00436154233453914,0
659,237045033,0.00500382713739169,-0.00478421214703031,0.707278917253206,0.706900704651823,0.0139252364641047,0.232488845814968,0.00547370294029844,0
660,237061700,0.005009319691499,-0.00477811234940164,0.707277446634269,0.706902178410219,0.0153728845724508,0.264897853732712,0.017626389126481,0
661,237078367,0.00500995017556884,-0.00477356747068846,0.707281361198342,0.706898287983682,0.00522393962516025,0.25409440227426,0.0109871950512073,0
662,237095034,0.0050136543701424,-0.00478048950889347,0.707281655925325,0.706897920057375,0.0207813812881407,0.24181147474499,0.00387672094746725,0
663,237111701,0.00501701082142436,-0.00477051768094375,0.707286184179854,0.706893432867908,0.00682432419651899,0.236545495885179,-0.0104391238104217,0
664,237128368,0.00501356008514228,-0.00476195380744227,0.707293481263882,0.706886213879452,0.0188006450180143,0.263325493347506,0.0160588610909278,0
665,237145035,0.00501094982653418,-0.00476031284573755,0.707293628620471,0.706886095998736,-0.0020769581343536,0.255275317275446,-0.000893567057996702,0
666,237161702,0.00500596699585364,-0.00476003167147469,0.707297082604881,0.706882677204321,0.00894866361209132,0.228947686012629,-0.00176191055822514,0
667,237178369,0.00499949162695751,-0.00475802479935417,0.70730146686217,0.706878349688334,0.0176271319004334,0.246400336126643,0.00393418286676548,0
668,237195036,0.00500084983329415,-0.00474186234532609,0.707303430067374,0.706876484300737,0.0125564811737565,0.263365400173736,-0.0117093597642013,0
669,237211703,0.00500264259185794,-0.00475241520177717,0.70730315289123,0.70687667808959,0.0054144280295225,0.254763759224828,0.0114876891303739,0
670,237228370,0.0049975624511035,-0.00475240491407977,0.707305395126429,0.706874470498212,0.00373722653774802,0.268750428907622,-0.00455186657784487,0
671,237245037,0.00499652163564498,-0.00475329377171623,0.707307789891006,0.706872075646905,0.00592837529768547,0.258919188329596,0.00389300056042136,0
672,237261704,0.00498372495450283,-0.00474714864232889,0.707310483293282,0.706869512207712,0.00951175591692086,0.244842581391451,0.00598946418360275,0
673,237278371,0.00499161845567381,-0.00474410306031665,0.707320010438911,0.70685994373995,0.0036552816106929,0.241538283120382,0.0145398971476882,0
674,237295038,0.00498982046992672,-0.00474322505875627,0.707327292943839,0.706852675006936,0.0209424826114567,0.242541131364717,0.0063687149397927,0
675,237311705,0.00498918193172974,-0.00474237742065696,0.707323200546882,0.706856780322696,0.00547100156953868,0.237506976014586,0.00636354157449824,0
676,237328372,0.0049897200816659,-0.0047496620778771,0.707323347619705,0.706856580443095,0.0177286426160841,0.262577693570039,0.00380913134462531,0
677,237345039,0.00499119718444865,-0.00474620240119229,0.7073223362953,0.706857605243936,0.0146327102971931,0.252805389405879,0.00460439415472449,0
678,237361706,0.00500024480872437,-0.00474053695767554,0.70732074136025,0.706859175297876,0.00545793873161702,0.249357878781954,-0.00344391586869721,0
679,237378373,0.00498837534402203,-0.00473719195926086,0.707320651927011,0.706859371078376,0.0196196216578578,0.269730485777597,0.00820336986964704,0
680,237395040,0.00498315589491748,-0.00473365551043056,0.707309718516503,0.706870371960051,0.00363676379943564,0.234747725695534,0.000736101073979948,0
681,237411707,0.0049857201935048,-0.00472724845364791,0.707301409394779,0.706878710942952,0.00302359480127655,0.261986471379725,0.0030913264898151,0
682,237428374,0.00499251148418915,-0.00472375911017517,0.707296821727728,0.706883276717453,-0.00559148710653347,0.249688412666315,0.0037509441609941,0
683,237445041,0.00499398224863146,-0.00471899578428283,0.707297077306441,0.706883042414978,0.00368465358189283,0.251065273121263,0.00288993893284939,0
684,237461708,0.00499213686037068,-0.00471224985240664,0.707297536559361,0.706882640929848,0.000644136315862862,0.257563540339787,0.00378953955798094,0
685,237478375,0.00499762756838824,-0.00469953690608872,0.707293802258555,0.706886423237985,0.0194952697093365,0.246268049689516,0.0171268506008125,0
686,237495042,0.00499370652433945,-0.00469595801260133,0.707296673557019,0.706883601768119,0.000279679214395368,0.236242284920364,0.0109970176400767,0
687,237511709,0.004991719504185,-0.00469044496224554,0.707291472268685,0.706888856694207,-0.00218448800037799,0.227853117188322,-0.000520493058901427,0
688,237528376,0.00498948784274286,-0.00468707609589873,0.707287351707402,0.706893017679103,0.0144201087875285,0.244781599849763,0.0256301093345081,0
689,237545043,0.0049998179536215,-0.00469284058618942,0.707292633823022,0.706887621342569,0.015561805491883,0.258209650318222,-0.00188577559449616,0
690,237561710,0.00498977415630973,-0.00470660783482633,0.707289187585792,0.706891048974867,0.0168351410974968,0.249561299259933,0.00820430825912031,0
691,237578377,0.00497968884516248,-0.00469829304777983,0.707288431134287,0.70689193228176,0.00382901254604737,0.250997587611953,0.000548369225566729,0
692,237595044,0.00498170458147968,-0.00469906226883301,0.707287846079619,0.706892498348446,0.0118039190492141,0.24050512276814,0.00909742329649889,0
693,237611711,0.00497550174525389,-0.00470863291884485,0.707284744879842,0.706895581269734,0.0051840470352952,0.260448245031534,0.00352994124625443,0
694,237628378,0.00497046959600169,-0.00470505190199068,0.707279527561147,0.706900860666809,0.00572357836995527,0.239388718510306,0.00779669795751721,0
695,237645045,0.00496573751015518,-0.00470775279533971,0.707282034710196,0.706898367441037,0.00183369213732672,0.272323185761657,-0.000324448128503774,0
696,237661712,0.00496509246699453,-0.00470277853105608,0.707280763700464,0.70689967677894,0.00613851541766179,0.250632684011826,0.0110042073601619,0
697,237678379,0.00496675014196658,-0.0046924626713265,0.707279775529065,0.706900722389404,0.00323338876929481,0.235349173345231,0.00588528640875651,0
698,237695046,0.00498310886254426,-0.00469079238353129,0.707283866286104,0.706896525372885,0.00178528380005903,0.265748256962069,0.0208705005934836,0
699,237711713,0.00497727572379199,-0.00469883970011966,0.707280838940347,0.706899542014055,0.0129382340595733,0.246898838889255,-0.00138413993564771,0
700,237728380,0.00497501042493353,-0.00470124148233391,0.707279920970912,0.706900460454778,-0.00313339114872816,0.259549510270827,-0.000722911270099115,0
701,237745047,0.00496944206960789,-0.00469454862922584,0.707277195223984,0.706903271300097,0.00349754771047494,0.249799425087472,-0.000425056619008577,0
702,237761714,0.00497161874033708,-0.00469372963746767,0.707274663409772,0.706905794577881,0.0169710314485629,0.235366333281197,0.0171787910075754,0
703,237778381,0.00496891982256125,-0.0046962114247497,0.70728121782182,0.70689923917807,0.00779144885616165,0.243422490152324,-0.00196089195439154,0
704,237795048,0.00497923525585906,-0.00468709740128286,0.707277487145844,0.706902959755352,0.00894189454902388,0.239013508218316,0.003330653748052,0
705,237811715,0.00498377835690187,-0.00467747847527153,0.707275449150486,0.706905030522051,0.00888818009315606,0.261563931226761,0.0167021105760528,0
706,237828382,0.0049821318369038,-0.00467897136766884,0.707274980988294,0.706905500655717,0.00256657011500531,0.248029471818261,0.00988515046128952,0
707,237845049,0.00498809214317833,-0.00467268200137305,0.70728083671494,0.706899641388719,0.0111797677624911,0.244633430323437,0.00235474967394606,0
708,237861716,0.00498473146587259,-0.0046662796799752,0.70727744586702,0.706903100045534,-0.0091191539423822,0.238987021290196,0.00929083108548574,0
709,237878383,0.00498058895781864,-0.0046690839317395,0.70727946089525,0.706901094626819,0.00133673260793759,0.264105488779766,-0.00500336366413702,0
710,237895050,0.00498712557411901,-0.00466909665522921,0.707279659796411,0.706900849450052,0.00183906791420091,0.24023574630901,0.0206744786432369,0
711,237911717,0.00497501727009554,-0.00465976590759957,0.707272549886791,0.706908109984237,0.0182113032624901,0.234835854117427,0.00884922020044089,0
712,237928384,0.00497520079906063,-0.0046579837934337,0.70726697997859,0.706913693173328,0.00194933745618559,0.268904996750259,-0.00585398605279954,0
713,237945051,0.0049811940445855,-0.00465543970992846,0.707273799965597,0.706906844265368,0.0100966117891985,0.257241870203115,0.000926781687265164,0
714,237961718,0.00497301637897233,-0.00464334755242938,0.707274420480461,0.706906360535559,0.0142833266795152,0.242032575445255,-0.00309565995206687,0
715,237978385,0.00497161108341373,-0.00463287250064422,0.707279909932062,0.706900946796737,0.0164645020536569,0.255443306972184,-0.000370985764901052,0
716,237995052,0.00496753485481096,-0.00464029854332127,0.707278108502397,0.706902729136171,0.00400653488331606,0.227837458320596,-0.00369157186040732,0
717,238011719,0.00496288680543461,-0.00463560179657381,0.707279141403982,0.706901759147186,0.0125853367787263,0.250369488019266,0.012284172177875,0
718,238028386,0.00496472048977724,-0.00463220813318375,0.707281104038628,0.706899804829629,0.0134846741651549,0.245037427079766,-0.00268498380015088,0
719,238045053,0.00489258708954423,-0.00469431779425585,0.707287969699001,0.706893028605519,0.00137037962905881,0.262914969301824,-0.0113784519471462,0
720,238061720,0.00489656773934937,-0.0046969857141934,0.707289342438194,0.706891609812227,0.0103275818735132,0.263158871170323,-0.00161241486458511,0
721,238078387,0.00489650315693997,-0.00469883404362094,0.707286870364627,0.706894071431693,-0.00668383583666997,0.253996944800826,-0.000237540227591956,0
722,238095054,0.00489329102364347,-0.0047037018381256,0.707288400453161,0.706892530358317,0.0211166333463686,0.238530456679398,0.00970087222976965,0
723,238111721,0.00489132852381046,-0.00470481642081147,0.707287168189477,0.706893769474755,0.00342241309221962,0.241195338225568,-0.00164945766149911,0
724,238128388,0.00489932934437123,-0.00470156024537275,0.707284294782935,0.70689661072652,0.00766547095305739,0.274067020646794,0.0115129006312067,0
725,238145055,0.00490603076916999,-0.00470859876397633,0.707281394054206,0.70689941970871,-0.000678671667737538,0.251816497364351,0.0152374531031002,0
726,238161722,0.00490548254208006,-0.00470554594748615,0.707282547782758,0.70689828948746,0.019041808749794,0.245455684066427,0.000320753735839611,0
727,238178389,0.00490701839440292,-0.00470179415745659,0.707285317082357,0.706895532976328,0.00308028707782084,0.256880799213971,0.00964379015816094,0
728,238195056,0.00490152931846697,-0.00470171930798196,0.707293896357931,0.706886987446158,0.0108303579430249,0.256137893773137,0.0040977240377665,0
729,238211723,0.00488763343413748,-0.00470481158111452,0.707290566540902,0.706890394806472,0.013978027294054,0.243152268410956,0.0162049417720923,0
730,238228390,0.00489600738908937,-0.00470094033080987,0.707293890285952,0.706887036969709,0.0100139913097749,0.239282864002226,0.0109866227137615,0
731,238245057,0.00488925821577167,-0.00470362934562111,0.707298444168231,0.706882509263229,0.0169023382408698,0.235448943907034,0.0146983316526995,0
732,238261724,0.0048805377787299,-0.00469097503748355,0.707297369301547,0.706883729112008,0.000847767178417003,0.24976350297585,0.0140977378698077,0
733,238278391,0.00488043237162789,-0.00468433869007075,0.707297133213695,0.706884010074207,0.00753980595901953,0.255498055153884,0.0118145346604606,0
734,238295058,0.00488687026826221,-0.00467983261128734,0.707299071213404,0.706882056305271,0.00489059154509707,0.242424594679218,0.0125813453955313,0
735,238311725,0.00488491429610428,-0.00466772188073938,0.707299537028863,0.706881683808202,-0.00668549900303816,0.248835884164085,0.00443665787065561,0
