"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-11 15:21:33.862 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
551,222106773,0.00267229899985003,-0.00253184474324116,-0.706736552489697,-0.707467238785818,-0.00637938906611466,0.108443105848813,-0.004684108429779,0
552,222123440,0.00267457652190821,-0.00252472854474878,-0.70673494743754,-0.707468859001342,-0.00122216101348017,0.101185793228227,0.0163421070625296,0
553,222140107,0.00267178209390378,-0.00253101652141941,-0.706737267674065,-0.707466529255207,0.00326797987424631,0.0926646437424584,-0.0020294073968743,0
554,222156774,0.00266898278229847,-0.00253714675417272,-0.706732105619416,-0.707471674559486,-0.000209190073453335,0.0776004005723339,-0.00447642979853917,0
555,222173441,0.00266835394618428,-0.00252810087485893,-0.706732832038228,-0.707470983654036,-0.0158320656065693,0.0910635569769284,-0.000215458530872505,0
556,222190108,0.00266767757574908,-0.00252803667171846,-0.706731079781745,-0.707472736858084,-0.00321276439912073,0.0939678428209059,-2.03699054782664e-05,0
557,222206775,0.00266337324873896,-0.00251531996438203,-0.706731494418235,-0.707472384200106,-0.00012429180973232,0.089467536651141,0.000466243685907337,0
558,222223442,0.00265877108767745,-0.0025153751883153,-0.706734556405682,-0.707469342520246,-0.00320769727665647,0.0945068356414439,0.000720304853945274,0
559,222240109,0.0026373687462501,-0.00251333048466819,-0.706735796122144,-0.707468191465575,-0.0102798804895796,0.0846195621719083,0.00658537344900294,0
560,222256776,0.00263473784760611,-0.00250655309191449,-0.706733148335639,-0.707470870348502,-0.000574097789783709,0.101298131178714,0.00837083555616022,0
561,222273443,0.00263785956213427,-0.00250380230042123,-0.706728598106658,-0.707475413911445,-0.00822559327373048,0.0778442453825675,-0.00556227055014315,0
562,222290110,0.00263316913480543,-0.00249350484747918,-0.706730404528049,-0.707473663233836,-0.00249688803018419,0.096538621860214,-0.000485153380723177,0
563,222306777,0.00262786250189647,-0.00249257578250962,-0.706727545778742,-0.707476541973086,0.00869675223029616,0.0926239577895234,0.00675179328384621,0
564,222323444,0.00262043607755106,-0.00249649499005015,-0.706728463302642,-0.707475639146264,-0.00810651614176651,0.0845945025568976,-0.0136848789241326,0
565,222340111,0.00261046023679409,-0.00249184572692961,-0.706733819410597,-0.707470341925042,-0.0123983694830736,0.0995883815681403,-0.0128663766001596,0
566,222356778,0.00261575811447621,-0.00248675278414446,-0.706736705063927,-0.707467457615868,-0.0141274245569415,0.0904692815570675,-0.016150861988903,0
567,222373445,0.00262003299166482,-0.00247460087030626,-0.706741139937041,-0.70746305408703,-0.00819469948422539,0.0787359560304401,-0.00217153375379085,0
568,222390112,0.00261293741410055,-0.00247965820924689,-0.706737789842524,-0.707466409281557,0.000471797101370131,0.106255814900412,0.00818990397799964,0
569,222406779,0.00261060069943528,-0.00246168690369263,-0.706735318495359,-0.707468949461981,-0.00725960608671588,0.0821776956960239,0.00635056779416035,0
570,222423446,0.00261413361234201,-0.00245684538013272,-0.706734071889062,-0.707470198557749,0.00794940453780129,0.0898352232393636,0.00349407528352542,0
571,222440113,0.0026205384326505,-0.00245533348466089,-0.706734981577367,-0.707469271368475,0.000450927658611031,0.0889614926215846,0.00667912592229908,0
572,222456780,0.00261623568679361,-0.00244670466520925,-0.706730485487562,-0.707473808582076,-0.00179008421442141,0.0908821347349379,0.00252421985189405,0
573,222473447,0.00261802277323246,-0.00244714461512868,-0.706728221695456,-0.707476061855926,-0.0138953020865315,0.0736621832389899,0.00467172239240201,0
574,222490114,0.00262104977989434,-0.00244731757393973,-0.706727116252604,-0.70747715432233,-0.00822238786599626,0.0702678666872738,0.000683917877350974,0
575,222506781,0.00261965618499723,-0.00243854681014943,-0.706724844208912,-0.707479459397102,-0.0104921490232162,0.089636710489104,0.0155156764681015,0
576,222523448,0.00261598881986422,-0.00244318929276201,-0.706725088735755,-0.707479212684029,-0.00459034131191234,0.0978104083805589,0.00379995574533952,0
577,222540115,0.00262063669499333,-0.00244471495461577,-0.706722863730142,-0.707481412839356,-0.0135967011401225,0.080086651302084,-0.00656015853939817,0
578,222556782,0.0026284155519584,-0.00245137663016445,-0.706719932711301,-0.707484288795758,-0.0137604304426669,0.0939158143748933,-0.00473106056384097,0
579,222573449,0.00261763624945457,-0.00245016828950399,-0.706717619375035,-0.707486643775487,0.0052934760593262,0.0843983964944027,-0.00944975234773703,0
580,222590116,0.00261112790280024,-0.00245272073819058,-0.706723833866523,-0.707480451190744,-0.0108332312272289,0.094276888144093,0.00185171086474924,0
581,222606783,0.00261311664744427,-0.00245364011094,-0.706727996866971,-0.707476282087246,0.00112054067376049,0.0900403564306478,0.00104316126124609,0
582,222623450,0.00261297191755299,-0.00245184548107566,-0.706728806916431,-0.707475479649983,-0.00652924310535481,0.0929129307616484,0.00113114473300023,0
583,222640117,0.00260491360016737,-0.00245372339254248,-0.706731893188566,-0.707472419827624,-0.00262158079208179,0.0947690883965841,0.000806309829421854,0
584,222656784,0.00261801803576981,-0.00244756292275777,-0.706733722037669,-0.707470565855631,-0.0109217400593221,0.0795434743972908,-0.00736008027992466,0
585,222673451,0.00259792645881116,-0.00243690525530346,-0.706729180972334,-0.707475213016729,0.0044197458334011,0.0925869626425397,-0.00123962562398543,0
586,222690118,0.00259130952440292,-0.0024341873647999,-0.70673336618061,-0.70747106582096,0.00533433374463076,0.0962767176219766,0.000749656230027431,0
587,222706785,0.00259091401574215,-0.00243649070982623,-0.706735505518756,-0.707468922226788,-0.0046136783665179,0.0725851905770633,-0.0083434895242276,0
588,222723452,0.00258731534327289,-0.00242965722387478,-0.706728496282971,-0.70747596079775,-0.00868604596859424,0.09991559862355,-0.000930551588323363,0
589,222740119,0.00258475743360634,-0.00243254665379647,-0.706726229661948,-0.707478224437751,0.00388241483482916,0.0790061874013861,-0.00455708567017902,0
590,222756786,0.00259423905504087,-0.00244016641996354,-0.706729499561213,-0.70747489705397,-0.00237640163071083,0.0727836743585607,0.00388553817482881,0
591,222773453,0.00258681709208626,-0.00245107279612459,-0.706736729171444,-0.707467664462149,-0.0145968354581781,0.0814281616512788,-0.000415760579026866,0
592,222790120,0.00259107708560891,-0.0024538995858119,-0.706731179479004,-0.707473182988992,-0.00913125578673303,0.101545973403484,0.00142581776072194,0
593,222806787,0.00259039186496782,-0.00245264314122775,-0.706728487704105,-0.707475878796639,-0.00850624502093911,0.0999849751735353,-0.00765126241260343,0
594,222823454,0.00259017211674729,-0.00245094208706474,-0.706735927090354,-0.707468453891076,-0.0181863164451158,0.0884312272878081,-0.00321406697444959,0
595,222840121,0.0025980742646963,-0.0024505089347397,-0.706734374537859,-0.707469977357808,-0.0108315156791947,0.0857363440373332,-0.00215261575556724,0
596,222856788,0.00260192125051472,-0.00243941101835075,-0.706736764742057,-0.707467613846472,-0.0158449731437178,0.0952333452624528,-0.00193837428320102,0
597,222873455,0.00259108748580465,-0.00244067310304663,-0.706741575025919,-0.707462843907952,-0.00136222988920319,0.085606611172391,-0.00680806441655952,0
598,222890122,0.00258239911288394,-0.002432545417601,-0.706748925973522,-0.707455560139919,0.00754134796211966,0.0893394807179916,0.00329711170075095,0
599,222906789,0.00253525270925285,-0.0024693945371339,-0.706777725948354,-0.707426830624619,-0.00180912483088012,0.096574398583872,0.0106718333786586,0
600,222923456,0.00253920819566863,-0.00246894701778613,-0.706777981516591,-0.707426562666187,0.000237557822426524,0.0921323703835135,0.00236237114227484,0
601,222940123,0.0025408906848769,-0.00246807983458668,-0.706780252203064,-0.707424291039141,-0.00099779241289628,0.0860466046518601,-0.00258791979250001,0
602,222956790,0.00254956771659213,-0.00246040615921837,-0.70678125857308,-0.707423281095443,-0.0108650027076623,0.0893005048642959,-0.00496191742670614,0
603,222973457,0.00254198626761178,-0.00245420117044122,-0.706787523742131,-0.707417070394047,-0.0043946832548338,0.0871193375744403,-0.00510149169743389,0
604,222990124,0.00254405405033558,-0.00245534533647738,-0.706791012249178,-0.707413573570687,-0.0038970491361848,0.0929007075263252,-0.00532148815534624,0
605,223006791,0.00254880861500293,-0.00244997941223828,-0.706790598315298,-0.707413988629449,-0.00454229577467939,0.0936771685963958,-0.00783018988282537,0
606,223023458,0.00254778599945993,-0.00244785528218855,-0.706796001869554,-0.707408600832809,-0.0169574195263366,0.104662875417877,-0.0246408529661589,0
607,223040125,0.00254293943629178,-0.00244410878075943,-0.706791793735479,-0.70741283569036,0.00230009170941776,0.0861744442590377,-0.00986127822019832,0
608,223056792,0.00253673370541535,-0.00244233765182216,-0.706791910091589,-0.707412747833954,-0.0136951965192585,0.0753083757269023,-0.00477190949821305,0
609,223073459,0.00253553112665834,-0.00244666331227415,-0.706795691380851,-0.707408959206771,0.0121672477030966,0.0986123568803514,0.00225641515943477,0
610,223090126,0.00252921805684467,-0.00243736555043504,-0.70679721491238,-0.707407491688699,-0.0066829297362138,0.091329128409043,0.0128296129693403,0
611,223106793,0.00250845652318558,-0.00243210306274985,-0.706796698701658,-0.70740809949067,0.00425868556289595,0.0925300643334635,-0.00253428924623884,0
612,223123460,0.00251289916855201,-0.0024263218930595,-0.706798930627928,-0.707405873571218,0.00326084260262435,0.117310500221215,0.00941271303413056,0
613,223140127,0.0025153278527694,-0.00242397850018336,-0.706800233045103,-0.707404571671269,0.00914154386015264,0.0815698013669283,0.00234798303500223,0
614,223156794,0.00250772392581651,-0.00242544679079423,-0.706803722862466,-0.707401106781955,0.00813064077256936,0.0850174275096333,0.00424796015717281,0
615,223173461,0.00250347862221717,-0.00242063184724852,-0.706802992169811,-0.707401868386033,0.000925312865595707,0.0699173672859431,0.00615330710622651,0
616,223190128,0.00249933568487782,-0.00240238041070659,-0.706798729628871,-0.707406204160318,-0.0138646587979465,0.103604253015146,-0.000934854643599228,0
617,223206795,0.00248536499035097,-0.00240057188509479,-0.706798225292525,-0.70740676342457,-0.00125908047776737,0.0685008431014766,-0.00605622327935999,0
618,223223462,0.00248345215079545,-0.00239881912115126,-0.706796400924708,-0.707408598881946,-0.00643359021729592,0.0874977857551005,-0.00311610957722112,0
619,223240129,0.00249032085522194,-0.00239712976510959,-0.706787573858327,-0.707417399779216,-0.0184005621845707,0.108198390373421,0.00783821782093089,0
620,223256796,0.00248360860278931,-0.00239730215600238,-0.70678701639813,-0.707417979755753,-0.00207972946633597,0.0837067607827555,0.00520842207279837,0
621,223273463,0.00249275388165262,-0.0023959431134901,-0.706788459664093,-0.70741651021187,0.0106471346677172,0.089367939993105,0.000485117411041474,0
622,223290130,0.00248892499124752,-0.00240135488164986,-0.706791814184148,-0.707413153785962,-0.0017568488245754,0.0938275241368906,-0.00159865772594146,0
623,223306797,0.00248715274560998,-0.0023892604276488,-0.706789053763648,-0.707415958956056,-0.000151281423446383,0.0732452411162917,-0.0120310142857724,0
624,223323464,0.00247957805236006,-0.00238986564582602,-0.706791364676228,-0.707413674630335,-0.00211339385597829,0.0733659409227424,-0.0075906464510532,0
625,223340131,0.00248322068121322,-0.00239644059910902,-0.706787283019346,-0.707417717653179,-0.0109818211700103,0.0864772512967698,-0.0088860393428821,0
626,223356798,0.00248189784606571,-0.00238662307546808,-0.706781447040936,-0.707423586214156,-0.0116558223279239,0.0841113236192238,0.00347551373478474,0
627,223373465,0.00248848977289207,-0.00238238170806789,-0.706776464527518,-0.707428555308612,-0.00430223804631903,0.0945409484933193,-0.00102215624440642,0
628,223390132,0.00248211235970105,-0.00239303905806224,-0.706772329689839,-0.707432672744974,-0.0103085501795085,0.091147084842475,0.0153808698726866,0
629,223406799,0.00248828171482807,-0.00240005222150475,-0.706771605625814,-0.707433350701358,-0.00917348712059243,0.0942048658313885,0.00297050875846019,0
630,223423466,0.00249406156955849,-0.00239621090768138,-0.70677388147191,-0.707431069645166,0.0043826666074094,0.0956507178354781,-0.00244464116588178,0
631,223440133,0.00248776843233634,-0.00238973950306002,-0.706772953039075,-0.707432041263159,-0.000152849516955502,0.0819217515191892,0.000851583400098672,0
632,223456800,0.00248941248183108,-0.00238576409894966,-0.706774298806682,-0.707430704381343,-0.00700617196194082,0.107163449025825,0.00716383830254533,0
633,223473467,0.00249117609712947,-0.00238702336048093,-0.706775829866435,-0.707429164282715,-0.00381622772312178,0.0927887591143497,-0.000614894524392506,0
634,223490134,0.00249339204350812,-0.00238846617013334,-0.706780666477837,-0.707424319428316,-0.00748044018165043,0.0843006151885328,-0.00911408284933035,0
635,223506801,0.00248540767585436,-0.00239212972473395,-0.706775094176165,-0.707429902334031,-0.00970721100060555,0.0912573849218098,-0.00470649849985526,0
636,223523468,0.00248615132154088,-0.00238908330251806,-0.706776898240726,-0.707428107616455,-0.0010436983633942,0.0886374231941253,-0.00639746252007967,0
637,223540135,0.0024809857469807,-0.00238896895805431,-0.706774977196388,-0.707430045408085,-0.00499600840326676,0.107022250891781,-0.00677376493836775,0
638,223556802,0.00247028338069101,-0.00239832285468606,-0.706771602812506,-0.707433422454258,0.00535652375111187,0.100142764305921,0.00947126201840096,0
639,223573469,0.00247426416736034,-0.00238854114586412,-0.706774147101915,-0.7074308997184,0.00379182761767698,0.103574966271889,-0.0109914618028675,0
640,223590136,0.00246722091528351,-0.002388377489324,-0.706775248667879,-0.707429824324916,0.00236897222240579,0.118955052133964,-0.0145059939763762,0
641,223606803,0.00246449310051611,-0.00238002488913846,-0.706773781612317,-0.707431327678319,-0.0100917174275977,0.0965584886933146,-0.00420247098618314,0
642,223623470,0.00246506824661779,-0.00238305107126753,-0.706774787372583,-0.707430310660047,-0.0041490799130272,0.103173501776036,-0.00894374987954814,0
643,223640137,0.00247135858287567,-0.00237536596890851,-0.706774794289579,-0.707430307648882,0.00136444010417602,0.0920083182338576,-0.0128377517058219,0
644,223656804,0.00246509992966215,-0.00237445516894473,-0.706777426431036,-0.707427702830833,-0.00461094005153545,0.114287112224298,0.00178735089441534,0
645,223673471,0.00245608229239627,-0.00238158943969892,-0.70677470754064,-0.707430426594981,-0.0155039267707075,0.106549051251003,-0.000397740621655554,0
646,223690138,0.00245936784969944,-0.00238478391079821,-0.706771505498569,-0.707433603478634,0.00316637314377265,0.0843504986899637,-0.0168328796965897,0
647,223706805,0.00245409264892891,-0.00238167127233292,-0.706774984143304,-0.707430156878016,0.000800688880963205,0.107659150184472,-0.000688250142108107,0
648,223723472,0.00245796851487731,-0.00237903563823563,-0.706778159169366,-0.707426980190446,-0.0107950643655454,0.10989700419571,-0.00159964733643047,0
649,223740139,0.00247063013409979,-0.00237207442218311,-0.706784716720365,-0.70742040786239,-0.00632075390039902,0.0974490150561697,0.0142502624497365,0
650,223756806,0.00247105136917883,-0.00236561735652321,-0.706782803348495,-0.707422339660331,-0.00193580795444807,0.0900636501400823,-0.00404549631630933,0
651,223773473,0.00246785372514621,-0.00236527961882663,-0.70678190907398,-0.707423245416813,0.00831287599975115,0.0817623219444682,-0.000768447968845857,0
652,223790140,0.0024656005679262,-0.00237950587220157,-0.706784885419438,-0.707420231904824,0.00326211703818714,0.0777233897689367,0.00483834455393103,0
653,223806807,0.00246600107866892,-0.0023757484269987,-0.706784002135409,-0.707421125627123,-0.00784471903540985,0.0852917129500348,-0.0082806759079053,0
654,223823474,0.00246964035315619,-0.00237221680502629,-0.706790304438422,-0.707414828100033,-0.00114033942344195,0.0711403208311352,-0.00664957677890532,0
655,223840141,0.00247034851868389,-0.00237891044219837,-0.706793348007118,-0.707411762254624,-0.00881908405945265,0.0857562655532228,0.00752449361279677,0
656,223856808,0.00246653702950967,-0.00238549058601169,-0.706800537218705,-0.707404570395962,-0.0129606355147332,0.0956209682144514,0.0040951372285431,0
657,223873475,0.00245680438171447,-0.00237899244000727,-0.706802670764982,-0.707402494416502,-0.00376003471292597,0.0737715104807045,-0.000478816221558512,0
658,223890142,0.00246321179215085,-0.00237311541155001,-0.706798089043924,-0.707407069681077,-0.00973025138129853,0.1005251600344,-0.00276566131986864,0
659,223906809,0.0024675403228219,-0.00236254860077842,-0.706794590819266,-0.707410585160761,-0.0130681594704702,0.104126027508806,-0.0120442067644616,0
660,223923476,0.00246530040569605,-0.00236793643791947,-0.706801540614063,-0.70740363114457,-0.00395591516868407,0.0701048108252053,-0.0131556236067863,0
661,223940143,0.00246642844896084,-0.00236312539572202,-0.706808768088229,-0.707396421904063,0.00842301305028995,0.0681707815911569,-0.00568291342856387,0
662,223956810,0.00246444049731178,-0.00236469651608769,-0.706807832826862,-0.707397358065478,-0.00748447192318164,0.0825595919477021,-0.00464147007062516,0
663,223973477,0.00246523851085906,-0.00237604480114375,-0.706813387129139,-0.707391767541312,-0.0124806544735951,0.0810589887559986,-0.00593896841242809,0
664,223990144,0.00245712839606383,-0.00236378468608812,-0.706812001306164,-0.707393221519389,-0.0149737295925591,0.100247433862905,-0.0070083954007028,0
665,224006811,0.00246167745062953,-0.00236810531942835,-0.706814238542038,-0.707390955848012,-0.0111330807339181,0.100740615655857,-0.00896208893576441,0
666,224023478,0.00247110705531342,-0.00235880231975118,-0.706815585060044,-0.707389608630043,-0.0165962594174951,0.0988867100969972,0.00127891001098252,0
667,224040145,0.00246333962232533,-0.00235794750023236,-0.706819276002109,-0.707385950605004,-0.0156358850656804,0.114887867639317,0.00116321012769948,0
668,224056812,0.00245540614195999,-0.0023652845653689,-0.706817534541208,-0.707387693754062,-0.00901313356115474,0.0965450567507934,-0.0176986915670474,0
669,224073479,0.00245666258991906,-0.00236563470043997,-0.706819409318636,-0.707385814949548,-0.0131872291991338,0.0940688449186041,-0.00957082112073096,0
670,224090146,0.00244306092729289,-0.00237365526679387,-0.706822608987561,-0.707382638066554,-0.00518639370887853,0.102953682681327,-0.00270716615472313,0
671,224106813,0.0024438340155584,-0.00237571945593444,-0.706824070475179,-0.707381168133044,-0.00650473229305215,0.0903856037554122,0.000260845841260354,0
672,224123480,0.00243737902613542,-0.0023661605381443,-0.706821212716652,-0.70738407793896,0.00608362829595768,0.0795447572494353,0.0047022529655391,0
673,224140147,0.0024370300000046,-0.00236463221338477,-0.706819488626678,-0.707385806965899,0.00408235789647215,0.0917512811870172,-0.00444363261923335,0
674,224156814,0.00242671228581559,-0.0023561200752199,-0.706816754120772,-0.707388603145294,-0.00794968318032119,0.0951569439509332,0.0093514066459573,0
675,224173481,0.00242433042960843,-0.00235992691394523,-0.706812880626592,-0.707392468964201,-0.00563220383801004,0.100149993190542,0.00190191651323748,0
676,224190148,0.0024249684907834,-0.00235564452097677,-0.70682048764166,-0.707384880186675,-0.00104907731569547,0.0678239553608605,0.0159381043036135,0
677,224206815,0.0024197115671299,-0.00234572537179554,-0.706810375436793,-0.707395035141831,-0.0137759947849166,0.0903244769117656,0.00401536385215734,0
678,224223482,0.00241461854338376,-0.00234318000563775,-0.706805779310409,-0.707399653278227,-0.00611907248183054,0.109711087590566,-0.00681296351738158,0
679,224240149,0.00241912550397576,-0.00234704974509391,-0.70680565311235,-0.707399751143379,0.004022459291974,0.0873485143749888,0.00101785509775047,0
680,224256816,0.00241204095705873,-0.0023403827824488,-0.706813381931599,-0.707392075011636,0.00604411543706646,0.0842070286466169,-0.00793804852089684,0
681,224273483,0.00240826091056822,-0.00234003798520128,-0.7068121547921,-0.707393315164741,0.00129852088689843,0.0918793438189288,-0.000365675230845042,0
682,224290150,0.00240780545844469,-0.00233449779910541,-0.706813708302216,-0.707391782783042,-0.00336881911629257,0.117600269720947,0.00217663674552631,0
683,224306817,0.00240810174777054,-0.00232850372402785,-0.706811961027036,-0.707393547373381,-0.0136439257629951,0.105110732323707,0.0126043510941026,0
684,224323484,0.00240250631024727,-0.00232114916591162,-0.706816669673278,-0.707388885763662,-0.0250326318184076,0.0990719818348495,-0.00402811648698958,0
685,224340151,0.00239306143043872,-0.0023243167734212,-0.706822306867238,-0.707383274698662,-0.00419124620994636,0.100009580395127,0.0119828558857714,0
686,224356818,0.00238471529368277,-0.00232186730941313,-0.706823403827645,-0.70738221483627,-0.00234544518977545,0.0896394162493325,8.82933636424578e-05,0
687,224373485,0.00238040241764175,-0.00231879424433302,-0.706824276005283,-0.707381367953094,-0.00793724540755652,0.0952445346063035,-0.0021842178132074,0
688,224390152,0.00238314823787293,-0.00230757630889469,-0.706819440310851,-0.707386227244149,0.00531271367344108,0.0838926945055137,-0.000303536636080727,0
689,224406819,0.00238153125286221,-0.00230383965087745,-0.7068168346486,-0.707388848434217,-0.0107250236821904,0.117095458609568,0.000408714196445898,0
690,224423486,0.0023869197019838,-0.00230970154676017,-0.706816057397267,-0.707389587779241,-0.00367944970565401,0.0727820928155891,-0.00932936140819575,0
691,224440153,0.00238026907096892,-0.00230332017166907,-0.706818195955974,-0.707387494164888,-0.00164978082406867,0.100923351214875,-0.00586374313676326,0
692,224456820,0.0023867656601836,-0.00230456034514648,-0.706821755499777,-0.707383911538502,0.0129406618645864,0.0855694899487317,-0.0018507114245487,0
693,224473487,0.00238428217257446,-0.00230488298495999,-0.706826022682459,-0.707379655045183,0.00194195657084853,0.0808574126526973,-0.00595456630811088,0
694,224490154,0.00238364603690527,-0.00230823159673289,-0.706824413752419,-0.707381253937377,0.00239357490580126,0.0887739096334038,0.00980836066776353,0
695,224506821,0.00238796554663369,-0.00231032401257757,-0.70682605162374,-0.707379595952201,-0.0075269163970387,0.0996914448112411,-0.0010604728201436,0
696,224523488,0.00237667919792866,-0.00231639784254079,-0.706821043671026,-0.707384618097416,-0.00116783535774639,0.0985534986860836,-0.00227456542766104,0
697,224540155,0.00237838084938959,-0.00232180717518466,-0.706825362520674,-0.707380279208782,0.0043530601036497,0.0906548685261506,-0.0038130914994131,0
698,224556822,0.00237649430530577,-0.00232342617688935,-0.70682859251761,-0.707377052755594,0.00319714277153213,0.0919059701154645,-0.0112136578533639,0
699,224573489,0.00238587405802461,-0.00233133786008407,-0.706831901504953,-0.707373688713154,-0.00589988668050623,0.0808931751923507,-0.0075635931546159,0
700,224590156,0.00238621794729973,-0.00232736067278433,-0.706834983964676,-0.70737062053768,0.00220578138211921,0.102708487680394,0.000712841161957327,0
701,224606823,0.00238582904687521,-0.00233124856981397,-0.706835299575759,-0.707370293674758,0.00319400739964388,0.0807085482301515,-0.00222819943610581,0
702,224623490,0.00237314869306375,-0.00233508771844276,-0.706837911494694,-0.707367713713629,-0.000307281787444445,0.0990609681142565,0.00388837830983006,0
703,224640157,0.00236426347228242,-0.00233099062652271,-0.706837129619974,-0.707368538268086,-0.00307411722794851,0.091785433498476,0.00365255336804893,0
704,224656824,0.00235764510646564,-0.00233035251939108,-0.706841717558001,-0.707363977939465,0.00252448301179257,0.0971600465335719,-0.00848599526355864,0
705,224673491,0.00235369103111939,-0.00232987224961924,-0.706846426076937,-0.70735928761563,0.00704526912096595,0.0996814249674081,0.00224937314448712,0
706,224690158,0.00235679553175349,-0.00233170542616312,-0.706850506436937,-0.707355193813173,-0.00183006859089682,0.0650447488245269,0.00346176483191499,0
707,224706825,0.00235565868159457,-0.00232906380446422,-0.706854457933271,-0.70735125760391,-0.00500258720082947,0.101677382444666,-0.0103440580412427,0
708,224723492,0.00234677082607121,-0.00232365848618452,-0.706859444310769,-0.707346322013905,-0.00120225814299384,0.110361310023365,-0.00309352510250076,0
709,224740159,0.00235028076416289,-0.00232291537590238,-0.706862744385383,-0.707343014982441,-0.011845662060828,0.0790281588721124,-0.00346286900182004,0
710,224756826,0.00235155134349612,-0.00231544860996931,-0.706863037699702,-0.707342742125741,-0.00534314353381183,0.0993813489876721,-0.000201644834310412,0
711,224773493,0.00234100513274411,-0.00232319371588905,-0.706864500705206,-0.707341289695934,-0.0117291934644581,0.0921671979934865,0.00343084131799176,0
712,224790160,0.0023450542953255,-0.00232454272666193,-0.706860648549786,-0.707345121389298,-0.00514449634213423,0.086279964257291,-0.00309608414962669,0
713,224806827,0.00234416261662031,-0.00232563750472002,-0.706862056898977,-0.707343713358909,-0.00478971153146938,0.0803789681495785,0.0062177314021469,0
714,224823494,0.00234499730871098,-0.00233050283949128,-0.706860971754651,-0.707344778982787,-0.000669340649009522,0.10013226730726,-0.000388814667508321,0
715,224840161,0.00233264231694322,-0.00231521352311231,-0.706857822736135,-0.707348016893307,0.000382244289725501,0.0882288747012341,0.00185352121733197,0
716,224856828,0.00233157168309162,-0.00231239742351705,-0.706853727036898,-0.707352122472033,0.000936303722326752,0.0917907816103151,-0.00617167437785525,0
717,224873495,0.0023314868266242,-0.0023093143296821,-0.706855471426817,-0.707350389658814,0.00409323325612553,0.0925598446536523,0.00560986327834543,0
718,224890162,0.00232827365390226,-0.00230922922558261,-0.706857333538109,-0.707348539706962,-0.0120158015436122,0.0844860074532796,-0.0113756428935545,0
719,224906829,0.00232803713458585,-0.00227560028001549,-0.706803017482113,-0.707402923633092,-0.00490910129808615,0.0937670686301091,0.000865968967657548,0
720,224923496,0.00231554085542217,-0.0022777581236293,-0.706806082904534,-0.707399894866847,0.000546397042972025,0.0925430753334135,-0.00270834607130406,0
721,224940163,0.00230119280202537,-0.00227932700998066,-0.706810523362984,-0.707395499875009,8.13498985678219e-05,0.0832986627682878,-0.00454680777205109,0
722,224956830,0.00229038019193766,-0.00226284805709009,-0.706804854941743,-0.707401251559557,-0.00555667886833879,0.0698327036461211,0.00216937070742595,0
723,224973497,0.00228612473945094,-0.00226169033923984,-0.70680833603725,-0.707397790849489,-0.00152324826367798,0.0883727024430053,-0.00058801079785592,0
724,224990164,0.00228009661464539,-0.00225968125458424,-0.706804058765445,-0.707402090407392,0.00249114591969413,0.0730490632939372,0.0051878128803577,0
725,225006831,0.00228294964370698,-0.00225320679533946,-0.706808131940481,-0.707398032102769,-0.00532438123252453,0.0923768591509673,-0.00496495152067867,0
726,225023498,0.00228640014166734,-0.0022446331104377,-0.706812145927667,-0.70739403755313,-0.00652608868624309,0.0967929226075789,-0.00241517006828419,0
727,225040165,0.00228254145835015,-0.00224468093686805,-0.70681562501366,-0.707390573621484,-0.000122838012494993,0.0981280592546905,-0.00786080254579621,0
728,225056832,0.00227109918326125,-0.00224194402236166,-0.706817704138917,-0.70738854168787,0.00554190008707679,0.0737146770835783,-0.00376978704573553,0
729,225073499,0.0022603337313143,-0.00224063599663319,-0.706815498293074,-0.707390784372024,-1.48641637103056e-05,0.0817041515733258,-0.00467009347751688,0
730,225090166,0.00227080412357539,-0.00223953207444706,-0.706819327689919,-0.707386928030687,-0.00387464599756324,0.0690577086744869,0.000712720419096667,0
731,225106833,0.00226005893298451,-0.0022372247456812,-0.706816559702409,-0.707389735499115,0.00882160235342782,0.0896789369428903,-0.00808606494026702,0
732,225123500,0.00225042470695762,-0.00224205383004808,-0.706814303523025,-0.707392005269018,-0.00626975930692619,0.077921574090707,0.004986334112843,0
733,225140167,0.00224950287789046,-0.00224514476666976,-0.70681811858403,-0.707388186431686,0.00381629799306426,0.10043345318224,0.00229864874855636,0
734,225156834,0.00224304737079688,-0.0022408773753283,-0.706822598838285,-0.707383743790154,-0.000352772866008157,0.0795153766438685,0.0121501867358134,0
735,225173501,0.00224955723371438,-0.00223758106934191,-0.706826217569575,-0.707380117673304,-0.000784176053563225,0.0843640025009281,-0.00371202685712557,0
