"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.892 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
188,483975098,0.00562855928260539,-0.0120839265297813,0.698759905394829,0.715232055107036,-0.225145396835251,0.151770256441939,0.0208681878000668,0
189,483991765,0.00568776762625258,-0.012139458047583,0.69877475058076,0.715216142720882,-0.239213463221162,0.164221298339774,0.0349830253213944,0
190,484008432,0.00573861497509751,-0.0121765407779223,0.698789238018538,0.715200951469111,-0.254737371825224,0.131821669260165,0.0331453216451877,0
191,484025099,0.00579677121782746,-0.0122212673559425,0.698813666995439,0.715175850324975,-0.236224767179397,0.110484237764657,0.0280142154334089,0
192,484041766,0.00584688506512015,-0.0122653022448216,0.698831120415283,0.715157633976593,-0.215114542612123,0.141950938084989,0.00947222849314534,0
193,484058433,0.00589364987937381,-0.0122992794980426,0.698853521715441,0.715134775969435,-0.220458110098093,0.132311667679527,0.00690981131586691,0
194,484075100,0.0059293280038993,-0.0122988758459093,0.698869408108374,0.715118962923373,-0.250320021039088,0.143682755228481,0.0202425780660215,0
195,484091767,0.00600044960008635,-0.0123417295719832,0.698884755461942,0.715102632423256,-0.234324594746371,0.14221077787762,0.0164321034693159,0
196,484108434,0.00606748903785901,-0.0123830475810069,0.698911053894457,0.715075649462014,-0.239674534609699,0.156869800155085,0.00160299160659141,0
197,484125101,0.00610001732107492,-0.012407137446313,0.698938365296493,0.715048260081609,-0.22940049127303,0.129194870945756,0.0400058083697981,0
198,484141768,0.0061437715473949,-0.0124530309723694,0.698958668187002,0.715027241618826,-0.238240748292236,0.144548355320115,0.0284402708346763,0
199,484158435,0.00622053533000904,-0.012510962248909,0.698980168037136,0.715004549254473,-0.217753464475495,0.151660144870543,0.0307954390663563,0
200,484175102,0.00629186489226407,-0.0125663469321783,0.698997037678698,0.714986461883974,-0.205012092327189,0.144392575627403,0.005082539066927,0
201,484191769,0.00633554621752429,-0.0125847063699386,0.699016340559293,0.714966881506272,-0.227854847662658,0.149778029080167,0.0123679643480472,0
202,484208436,0.00640633222133809,-0.0126380751116703,0.699040224259049,0.714941957667055,-0.220576558226306,0.136470740124476,0.0277805300357489,0
203,484225103,0.00646809072614491,-0.0126833321459215,0.699061451969924,0.71491984393898,-0.230108740655538,0.119301701442013,0.0340747340013694,0
204,484241770,0.00653704835392973,-0.0127366832128782,0.69907941578496,0.714900702423289,-0.23561064654582,0.131304745896486,0.0323639140132575,0
205,484258437,0.00658481262089523,-0.0127552114197244,0.699104180213104,0.714875716494098,-0.242896686285691,0.143478690161636,0.0416875933058256,0
206,484275104,0.00662772436273298,-0.0127861278427073,0.699131927153439,0.714847631764476,-0.215943743852891,0.140974501840509,0.0218591066523068,0
207,484291771,0.00667509147144407,-0.0128115855435293,0.699158296832531,0.714820944293005,-0.216959450391366,0.12396698172723,0.00427110726262617,0
208,484308438,0.00674546481997394,-0.0128635645606198,0.699178205446496,0.71479987719625,-0.233103338796847,0.144516709700164,0.0326146081200971,0
209,484325105,0.00680380858287677,-0.0128995582378873,0.699195401564491,0.714781854846012,-0.23137641869105,0.136172386575238,0.0228849956445765,0
210,484341772,0.00684528294912173,-0.0129214693995686,0.69921023962857,0.714766548271854,-0.214695788096047,0.133316856039082,0.0239922478312087,0
211,484358439,0.00693147500751172,-0.0129917615309655,0.699235181370241,0.71474004359674,-0.217442812666925,0.146532171293878,0.0230675114043462,0
212,484375106,0.00698511148663531,-0.0130346219325631,0.699262082002262,0.714712422952376,-0.227495745665344,0.143328509985006,0.0220926037664687,0
213,484391773,0.00704775903885373,-0.013075547685386,0.699294018933627,0.714679812383779,-0.226453120142281,0.141275801026955,0.0205246048553252,0
214,484408440,0.00711100481260498,-0.0131083561369944,0.699311907864445,0.714661080603198,-0.216484243641764,0.134696492394934,0.0156043869231626,0
215,484425107,0.00716338039159491,-0.0131526014815016,0.6993352353921,0.714636917318656,-0.224178136865469,0.148213190586927,0.0228466454743233,0
216,484441774,0.007201272815599,-0.0131800459446232,0.699358086674753,0.714613668118209,-0.215228188265603,0.134951255678444,0.00898860396021607,0
217,484458441,0.00724777875229482,-0.0132081879597359,0.699379873479091,0.714591355983508,-0.200868666440342,0.158722667962583,0.0327485071290918,0
218,484475108,0.00729692219101578,-0.0132295689239014,0.699411971654348,0.714559043983913,-0.193520323799776,0.144481346607987,0.0127730423299585,0
219,484491775,0.00736369840754085,-0.0132743320393056,0.69944052793884,0.714529576666571,-0.223111910425925,0.130449478338465,0.0278960766021568,0
220,484508442,0.00740981857849792,-0.0133060013756521,0.699467296697426,0.714502306341148,-0.220673238899298,0.146067115701068,0.00830064907462035,0
221,484525109,0.00744521397825738,-0.0133346475658643,0.699494271307814,0.714474996322938,-0.208071185897573,0.140954940111294,0.0145149850380608,0
222,484541776,0.00748311034972999,-0.013346769882766,0.699528520664833,0.714440841196569,-0.192676655750243,0.129823459034073,0.0089082291538152,0
223,484558443,0.00747900340441009,-0.0133126250744524,0.699551064613479,0.714419447187611,-0.208111806163694,0.132589765517491,0.0225301660878039,0
224,484575110,0.00746783373822427,-0.0132698680173679,0.699589227906181,0.714382988501051,-0.214841535684794,0.13868340129172,0.0250161853943493,0
225,484591777,0.00753781451653569,-0.0133347014207069,0.699615728592076,0.714355093351278,-0.203593845325613,0.144510187057229,0.0184312961643913,0
226,484608444,0.00760769515265063,-0.0133928171986172,0.699643062005209,0.714326494825667,-0.196163001116115,0.139918379929981,0.016800052232654,0
227,484625111,0.00764534842518907,-0.0134203419180165,0.699668472115358,0.714300687524534,-0.213033883182869,0.160422737059342,0.0286220999954248,0
228,484641778,0.00767686116220656,-0.0134317528426279,0.699695461168033,0.714273697849168,-0.198539189501437,0.128254101447326,0.0093972765409508,0
229,484658445,0.00775745691348979,-0.0135058477294827,0.699724758346896,0.714242729396472,-0.189885116868541,0.159461499539826,0.00706837197927808,0
230,484675112,0.00777524724482605,-0.0135214818580653,0.699748672239657,0.714218811539909,-0.188577675351064,0.1415313778137,0.0265486412970521,0
231,484691779,0.00780843005250257,-0.013540814327228,0.699779462231721,0.714187915751978,-0.200404973564412,0.14365274392099,0.0447103291775436,0
232,484708446,0.00783112444809281,-0.0135308040130103,0.69980206611819,0.714165708424419,-0.192244165900836,0.131141023299562,0.0404040284951502,0
233,484725113,0.00787558748123081,-0.0135406975901782,0.699831305665518,0.714136379300966,-0.188064753541266,0.149575010290245,0.00575237675232382,0
234,484741780,0.00788629165674597,-0.0135354061234093,0.699856372667142,0.714111795745015,-0.216093527095845,0.11698291720076,0.00166180416240219,0
235,484758447,0.00792603803551765,-0.0135620017345476,0.699878601995734,0.714089064822105,-0.201962087785909,0.143140314566933,0.00265399527452493,0
236,484775114,0.00798389254479426,-0.0135957137285318,0.699903873996518,0.714063009259485,-0.203087248375123,0.132861810140353,0.0325497013375813,0
237,484791781,0.00804203278654132,-0.0136129586339938,0.69993058655724,0.71403584438565,-0.183371373524821,0.153635636636902,0.0361994717952359,0
238,484808448,0.00810489043835239,-0.0136467248391007,0.699954522387931,0.714011025293609,-0.191356865308001,0.152716427944353,0.0168498055069546,0
239,484825115,0.0120898117020074,-0.0125887466659041,0.70679308719205,0.707204985706353,0.0255128062981086,0.133472129402121,-0.0186530095884171,0
240,484841782,0.0120924205601096,-0.0126139643593347,0.706789038702191,0.707208537871661,0.00823547516819682,0.136731054402636,-0.0151437784418558,0
241,484858449,0.0121038036526211,-0.0126300556076777,0.706789862631505,0.707207232509555,-0.00970005742939399,0.133840902201433,0.0200454681130318,0
242,484875116,0.0121142867575076,-0.0126412909143556,0.706791185824507,0.707205529857596,0.00115664387740866,0.144315700348963,0.00689387557877113,0
243,484891783,0.0121189211818762,-0.0126481642891973,0.706787094751612,0.707209416214233,0.0140839168463885,0.146597198779524,-0.0272114438142787,0
244,484908450,0.01212265858295,-0.0126629615452107,0.706786086816888,0.707210094693122,0.00386900933049882,0.143137386407091,-0.0376315761042482,0
245,484925117,0.0121296285589151,-0.0126763320052332,0.706784751546017,0.707211070119771,-0.00908705525897022,0.155594635840851,-0.00856154377801335,0
246,484941784,0.0121199600494424,-0.012693094196314,0.706782073467509,0.707213611685389,-0.00898868744162632,0.142295210623398,0.0249052685692655,0
247,484958451,0.0121255996061642,-0.0126980705446815,0.706778554052133,0.707216942932371,0.00856377052897768,0.146538137476001,0.0222897622226485,0
248,484975118,0.0121380950013287,-0.0127047770408771,0.70677303021107,0.707222128511503,0.0159900704220307,0.13071644659397,-0.000813042993306839,0
249,484991785,0.0121357362348251,-0.0127167456904704,0.706767122685715,0.707227857607177,0.0123376824789063,0.144820846242661,-0.0216994012619503,0
250,485008452,0.0121329546345991,-0.0127236575563348,0.706763651561937,0.707231249861784,0.00441303406900992,0.132566598177862,-0.0181092762818178,0
251,485025119,0.0121231479026991,-0.0127311106999411,0.706761538266644,0.707233395798193,-0.0103875314680764,0.161718781404857,0.00518683033246501,0
252,485041786,0.0121231701901811,-0.0127305426763589,0.706760280355156,0.707234662711046,-0.00521597611885788,0.120733476949151,0.0258309797240562,0
253,485058453,0.0121218389970651,-0.0127333751793109,0.706761564463313,0.707233351287425,-0.0107954876619858,0.129590506299712,0.00770286696976029,0
254,485075120,0.012110026946737,-0.0127422915654709,0.706759906832739,0.7072350495746,-0.00155977152996194,0.133398543615887,-0.0133260827403391,0
255,485091787,0.0120915356794712,-0.0127474866014002,0.706766498510769,0.707228685032703,0.021321405132151,0.162486988985072,-0.0230323623268167,0
256,485108454,0.0120905441038858,-0.0127544494219704,0.706758898865917,0.707236171046879,0.0211365357321049,0.145698209659806,-0.00978767493184239,0
257,485125121,0.0120808750806785,-0.0127624201106344,0.706758352470386,0.707236738513738,-0.00488431033353988,0.137685443428577,0.0148630953311413,0
258,485141788,0.012078284272358,-0.0127659469067513,0.706759948552997,0.707235124106527,-0.00574433304844471,0.159604933030117,-0.00211412189896492,0
259,485158455,0.0120755361816048,-0.012771956423836,0.706761218460014,0.707233793477059,-0.0150886888798703,0.144569989491651,-0.0158708990000068,0
260,485175122,0.0120817694436208,-0.0127794006925815,0.706765976989087,0.707228797162354,0.0190185117060331,0.136331588691852,-0.0143557882718344,0
261,485191789,0.0120944987798033,-0.0127826826950171,0.706758791331757,0.707235701161683,0.0266318322521217,0.126056046537083,-0.0193502042245717,0
262,485208456,0.012089467160434,-0.0128001751451558,0.706757744325563,0.707236517111406,-0.00556024414309939,0.141825659529076,-0.00643449829154239,0
263,485225123,0.0120945945556791,-0.0128045447612147,0.706757561949386,0.707236532599491,-0.0135170942453831,0.1268391446114,-0.00305795365830326,0
264,485241790,0.0120950600631857,-0.0128081607496557,0.70675165603199,0.707242361030728,-0.014439194906809,0.133230194163767,-0.00265147447189637,0
265,485258457,0.0121051361365778,-0.0128093600496395,0.706752017024646,0.707241806177936,-0.0137748315944806,0.137836281558483,-0.00687443490779176,0
266,485275124,0.0120971845588218,-0.0128154086265053,0.706749679324474,0.707244168729752,0.00168556609479393,0.115343734102184,0.0009268461862248,0
267,485291791,0.0120947724454911,-0.0128098525236634,0.706750428537262,0.707243561950344,-0.0032440712222976,0.161177962746613,-0.0252612056951594,0
268,485308458,0.0121040026673771,-0.0128166291826912,0.706757535433847,0.707236179252233,-0.00210490564167324,0.149557068169378,-0.00107972111507045,0
269,485325125,0.0121038038410726,-0.0128246487819921,0.706755071017816,0.707238500017354,-0.0115710625868864,0.129136639048058,-0.0138316033148139,0
270,485341792,0.012096895057229,-0.0128270276371518,0.706752233388192,0.707241410759277,-0.00524434515795342,0.131436430118802,0.00950234749484558,0
271,485358459,0.0121020309898281,-0.0128323181441271,0.706751865964686,0.707241594091017,0.00959693584802294,0.152164789444883,-0.00421347176853299,0
272,485375126,0.0121020768370558,-0.0128316380213301,0.706758967385004,0.707234509072346,0.0156047653582248,0.134338613077192,-0.0168178467296161,0
273,485391793,0.01209913159684,-0.0128375582095858,0.70675968270959,0.707233737183158,0.00801907295187094,0.146602701124347,-0.00419086077714422,0
274,485408460,0.0121144848902199,-0.0128283787731025,0.706755554733731,0.707237766106219,0.00304286914905642,0.157028715071484,-0.00413141674500585,0
275,485425127,0.0121126176907124,-0.0128338649961168,0.706760906605594,0.707232350289478,0.00565633769535939,0.133802968612406,-0.0126026870372455,0
276,485441794,0.0121229448963971,-0.01282433204843,0.706763877562392,0.707229377279764,0.00453360136060465,0.144189491147201,-0.019255082203583,0
277,485458461,0.012126168120954,-0.0128271378072629,0.706766829267689,0.707226321363447,0.0114878453881609,0.165023523134501,-0.0105202426229991,0
278,485475128,0.0121270621817868,-0.0128327641484468,0.706773274630777,0.707219762729265,0.00536057614743067,0.13367862169564,-0.0065024749484962,0
279,485491795,0.011655619915033,-0.012343152638351,0.706771509694695,0.707238167940068,0.0111214352892747,0.153887711689651,0.0164022887228585,0
280,485508462,0.011424910563822,-0.0121112724677408,0.70677611742116,0.707241336702607,0.00191216944802974,0.141167052270965,0.000342250236494239,0
281,485525129,0.0113591015221057,-0.0120354164572918,0.706784035592311,0.707235778644687,-0.000617380368615575,0.139109083411277,-0.0153409945382241,0
282,485541796,0.0113073705215767,-0.0119624557667267,0.706792855947137,0.70722903065839,0.0115044602508276,0.132035962603727,0.0100713464372657,0
283,485558463,0.0112633504541953,-0.011889811428355,0.706791174903385,0.707232638103924,0.00511906684355042,0.126616294787896,-0.0104104407859145,0
284,485575130,0.0112368300637636,-0.0118473044018086,0.706799014597617,0.707225938432949,0.0012377127247482,0.133006826762814,0.00371951523271595,0
285,485591797,0.0111917243833212,-0.0118146694303846,0.706796287173215,0.707229925363553,0.00044285585844642,0.130889595045823,-0.00933288045398621,0
286,485608464,0.0111439978734407,-0.0117722193458287,0.706796874884215,0.707230799539286,0.0162067586156099,0.164200690476365,-0.00608529466397583,0
287,485625131,0.0111036845567973,-0.0117255207024422,0.706796427542719,0.707232656462051,-0.00424360496904255,0.134741708350291,-0.0143474132933175,0
288,485641798,0.0110708050023064,-0.011697864408774,0.706800102919469,0.70722995677354,0.0208698247374781,0.12184815826746,-0.0159539968064998,0
289,485658465,0.0110447198779159,-0.0116676186919972,0.706801729326801,0.707229238831031,0.00955425585670311,0.135555758111233,-0.0137420938723546,0
290,485675132,0.0110163176112493,-0.0116204363997339,0.706805063247612,0.707227126722177,0.00822319280705186,0.165142643356909,0.0124590224076361,0
291,485691799,0.0109939997954561,-0.0115963839847756,0.706801932548442,0.707230997618715,-0.0219232296390828,0.125686589150561,-0.00876544855011219,0
292,485708466,0.0109641291164257,-0.0115600958800979,0.706804055236805,0.707229934007865,-0.0168832824540971,0.154804576114436,-0.00534944684317299,0
293,485725133,0.0109304635683148,-0.0115125654262303,0.706804099819583,0.707231185880345,0.0072984978894118,0.151360224639792,0.000646255431684277,0
294,485741800,0.0108952339612988,-0.0114676728630952,0.706801580517738,0.707234976605132,0.0140248308543169,0.14301993766421,-0.0115973442584339,0
295,485758467,0.0108591954212372,-0.0114265400306606,0.706800200088735,0.707237576216264,-0.00474679859189308,0.151513130721672,-0.00877981155638699,0
296,485775134,0.0108167086463306,-0.0113999926686143,0.70679975783274,0.707239097695254,-0.00313652186450751,0.141177655124875,-0.00221846165687418,0
297,485791801,0.0107979882144894,-0.0113610369730332,0.706792101886388,0.707247661714367,-0.013424930111142,0.126551076101584,-0.0146637846877992,0
298,485808468,0.0107757943975191,-0.0113385324983842,0.706795149734034,0.707245315465807,-0.00180015592442184,0.130945426307034,-0.0201685852635891,0
299,485825135,0.0107579744060865,-0.0113027413388287,0.706799441305507,0.707241870787589,0.0182676627076818,0.123880318418446,-0.0267221861321357,0
300,485841802,0.0107217787252946,-0.0112530121833234,0.706800073994124,0.707242581141484,0.000261544060905724,0.165959038792192,0.00328877776510491,0
301,485858469,0.0106920398037517,-0.0112331605198766,0.706793184653219,0.707250231896272,-0.0130634432962682,0.135874899522999,0.0127064810479551,0
302,485875136,0.0106677514176871,-0.0112022801595196,0.706796240225961,0.707248034851539,-0.0268645661902582,0.160183990928055,0.0065225697747142,0
303,485891803,0.0106403460540318,-0.0111711667676233,0.706788274252124,0.707256900601616,0.00848327053594034,0.133959537610101,-0.0134349220272938,0
