"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1540,485985548,0.00657596475259608,-0.00774244844427466,0.70697780270731,0.707162780170736,-0.0137399397941173,0.0116658761048514,-0.00753452248653006,0
1541,486002215,0.00660001493067487,-0.00772014761574124,0.706974831285694,0.70716577056039,-0.0189718537090889,0.0428778541495388,-0.0172415632924563,0
1542,486018882,0.00663064168528362,-0.00768681530375107,0.706978299922559,0.707162379443319,0.0113579124527439,0.0232657465147579,-0.00225520395655378,0
1543,486035549,0.0066888120981029,-0.00764725444140196,0.706982352536455,0.707158208956273,0.0174262901120234,0.0396954068861801,-0.00309018241403679,0
1544,486052216,0.00672384899608261,-0.00761115420578394,0.706989416161644,0.707151204214312,0.00866011258960415,0.0413221136510655,-8.25953608762932e-05,0
1545,486068883,0.00680354125543892,-0.00752048278116989,0.707002524291406,0.70713830670577,0.0114053011929788,-0.00424387243933806,0.000607977720095864,0
1546,486085550,0.00691647321367501,-0.00739764824318991,0.707016568585313,0.707124464959744,0.00981092262960115,0.031604481541072,-0.00304136229598218,0
1547,486102217,0.00705858005556254,-0.00726030266101855,0.707041178718327,0.707099876997209,0.0045333977205989,0.0156615679616934,0.0041104022538927,0
1548,486118884,0.00723940628788327,-0.00706669623725194,0.707068928765496,0.707072261353323,0.00318368880784704,0.0474990298613439,0.00377288999775199,0
1549,486135551,0.00738613710679344,-0.00685902199516719,0.707096100385476,0.707045616361181,0.0593718823265789,0.0257992979671734,0.00260527545364572,0
1550,486152218,0.00747110115138577,-0.00661703056414633,0.707116094537569,0.707027033712315,0.00517592515709253,0.0344436958762904,0.00377399555327187,0
1551,486168885,0.0075354434125011,-0.00635572003516593,0.70713260021566,0.707012240083332,0.0450551199848104,0.0245842718550745,-0.00199296315125422,0
1552,486185552,0.00755985951260818,-0.00601946982768228,0.707151368920721,0.706996149876852,0.00315517290316651,0.0487669999127106,-0.000521234192942223,0
1553,486202219,0.00762229388001958,-0.00568939647345615,0.707163826849779,0.706985751906607,-0.00872812426108625,0.0529203636176638,-0.00437492472826322,0
1554,486218886,0.00780428227412869,-0.00529232991021206,0.707177613730589,0.70697305964274,-0.031065565566113,0.0430697833580839,0.00887249355229495,0
1555,486235553,0.0080491753511522,-0.00486878942255188,0.707175110704949,0.706975861303035,-0.00625361872637974,0.0669458225604882,-0.0074567829040916,0
1556,486252220,0.00848201323113692,-0.00434704293854628,0.707173769066669,0.706975543433632,-0.0112918243978057,0.0768874721188845,0.00905067125639375,0
1557,486268887,0.00892735695825589,-0.00382917052552306,0.707189503281747,0.706957315683869,-0.0259536011312748,0.0245505939238642,-0.0105641366669515,0
1558,486285554,0.00940906230566044,-0.00327670503971148,0.707201322853728,0.706942021459008,0.00948492314240073,0.0586456458550085,-0.00466622981896908,0
1559,486302221,0.0102434654927248,-0.0024387524413072,0.707212576425392,0.706922552792729,0.0250384553339494,0.146609076829842,-0.000138536615509129,0
1560,486318888,0.0113671135676799,-0.00131538177482029,0.707217418367332,0.706903516512524,0.0222580738254264,0.0145521841344017,-0.000274554353849994,0
1561,486335555,0.0125894651505469,-0.000107474857715042,0.707221386282819,0.706880049655234,0.00280198628106591,0.025577904495548,0.00693673937397991,0
1562,486352222,0.0140395155291068,0.0013146785189257,0.707206712671568,0.706866203164626,0.0648927427741414,0.131612559101252,-0.0112123357945819,0
1563,486368889,0.015522956997732,0.00281375381174147,0.707193979724179,0.706843543959632,-0.00897578085383087,0.0342272557396925,0.00598671007448593,0
1564,486385556,0.0167952446813142,0.00407040800570721,0.707185261328572,0.706817060981412,-0.024723261858306,-0.0500235928428491,0.0250488133923798,0
1565,486402223,0.0177719486826866,0.00508176369327005,0.707167287239949,0.706804613295271,-0.0139680933475788,-0.0424828380505661,0.0409207614452993,0
1566,486418890,0.01867141315379,0.00601479517151991,0.707144595025787,0.706796804106881,0.0114643993247307,0.0347894881886992,0.00110479574668078,0
1567,486435557,0.0195808855796768,0.00695604240529207,0.707116772298883,0.706791392652444,-0.04639041395685,-0.0138282351711964,-0.0247862698511672,0
1568,486452224,0.0203482940499437,0.00776673210340982,0.707101073188459,0.706776978330096,0.0202230657970181,0.0850412763953239,0.00220878305795737,0
1569,486468891,0.0213711027282033,0.00881471286519279,0.707071940896773,0.706763643095593,0.0372299561906171,0.124994387459194,-0.00702850056696961,0
1570,486485558,0.0226097227788012,0.010105082124494,0.707037214430949,0.706742573474138,0.0182771257447395,0.0575473966786217,-0.00813444388060444,0
1571,486502225,0.0240280125708115,0.0116421593332678,0.706991407623922,0.706717952427913,0.0415365887262185,0.0843042389365322,0.0292569587063126,0
1572,486518892,0.0255805385108918,0.0133231560273588,0.706946058256368,0.706679135307352,0.0333073587007236,0.0834986481391786,-0.0349832224935674,0
1573,486535559,0.0271764915974216,0.0150042592059174,0.706892773092097,0.70663917090712,0.00194538263201723,0.0308836480550067,-0.00360841265858413,0
1574,486552226,0.0287514216098708,0.0166019019849216,0.706838087598216,0.706595818361808,-0.00968330855357306,0.0119148308171933,-0.0116481265201905,0
1575,486568893,0.0302664099874511,0.0181449692201475,0.706779510125906,0.706553202939917,-0.0114040772528512,-0.0352971438817681,-0.00535140762400336,0
1576,486585560,0.0316980671456256,0.0196341018501668,0.706720162521365,0.706509976199589,0.0106245555962698,0.142728953625398,0.0163350056576882,0
1577,486602227,0.0332063551750446,0.0211577981763845,0.706658431752048,0.706458453404057,0.03214039519764,0.00095579571553799,-0.0241444196151367,0
1578,486618894,0.0349290436243259,0.0228828125261883,0.706585661290377,0.706394395547715,0.0314418429368097,0.0759054880333945,-3.74854329565975e-05,0
1579,486635561,0.0366504449421167,0.0246093016899681,0.706500169637237,0.706334649764849,0.0196820995232889,0.0252475867990357,-0.00586352263390854,0
1580,486652228,0.0382424038032896,0.0262091877636407,0.706421119140791,0.706271760344408,-0.00265151630066115,-0.0261636889682335,-0.0212836585066052,0
1581,486668895,0.0397452382123753,0.0277512335926243,0.706340059818817,0.706210949340691,0.0464817637835908,0.0598817348345906,-0.00719016180304397,0
1582,486685562,0.0413022332205258,0.0294352325355798,0.70625328720592,0.70614020344929,0.0547703889869059,-0.00354198838271991,0.00399935655198429,0
1583,486702229,0.0427995852336204,0.0311688384749941,0.706163244412403,0.70606669037202,0.0474434483774462,0.0253406272000381,0.00571974270906088,0
1584,486718896,0.0442484748721058,0.0328641142720218,0.706074326554645,0.70598942474021,-0.0812603033992295,0.0317188323037706,-0.00472463128253272,0
1585,486735563,0.0457480170578345,0.0344316328393282,0.705985485223814,0.705907980014811,-0.0518487683863295,0.0354947071661109,-0.00983471810560277,0
1586,486752230,0.0473020586550648,0.0360074563946997,0.705879644317714,0.705832774861633,0.0251990883745926,0.0599792301919918,-0.000226692292999835,0
1587,486768897,0.0490078037150993,0.0378138816546772,0.705767351132043,0.705734221648128,0.0197610533053821,0.110751282018256,-0.0043203323156608,0
1588,486785564,0.0511579298918963,0.0401765952171666,0.705612247799803,0.70560616717886,0.0328832022958057,0.12879882603411,0.00762525273083802,0
1589,486802231,0.0533995538974752,0.0425991277554664,0.705449775014888,0.705460429003263,0.015619932889107,-0.0507006493749513,-0.000711394186028152,0
1590,486818898,0.0554339800202024,0.0448484560908759,0.705290798529948,0.705323031918264,-0.0272304093701309,0.105493197744999,0.0121632953828757,0
1591,486835565,0.0577986803461272,0.0474838020144008,0.70510390080626,0.705147566232983,-0.0585182774818508,0.129467001889184,0.0341313347918282,0
1592,486852232,0.0604345875066944,0.050624376847577,0.704875623222153,0.704936301298828,0.0439852950674481,0.113688395729233,-0.00988851044020178,0
1593,486868899,0.0629923639802825,0.0536022388662435,0.704645769112786,0.704722003445438,0.00226825149255861,-0.0610030831059249,-0.0458530145639365,0
1594,486885566,0.0651934164971643,0.0560789716093681,0.704436507762756,0.704538270017801,-0.0405388715197508,-0.0572561496936547,-0.0189429973770347,0
1595,486902233,0.0673054204663468,0.0585732488744419,0.704229251285896,0.704343890812895,0.00795843837885927,0.0672705016971173,-0.00202248684413621,0
1596,486918900,0.0692668362943103,0.0608252285338019,0.704029632160753,0.704162391784155,-0.0102042995605005,-0.0590810417174249,-0.0131753175200527,0
1597,486935567,0.0707962803024413,0.0625236178697658,0.703864543210811,0.704026553983903,-0.0623147645023598,-0.0411950121270675,0.0020956974510778,0
1598,486952234,0.0722701004634928,0.0642756449800299,0.703718447943567,0.703865058136356,-0.0343343620312913,-0.0700581119616222,-0.00704795754860703,0
1599,486968901,0.0734738397574969,0.0656969907085894,0.703580134361336,0.703747465228266,-0.0129441736290133,-0.046277748395865,-0.0262335296601861,0
1600,486985568,0.0742648385609283,0.0665032741484994,0.703491603437357,0.703677207371523,-0.0117868197456617,0.0480667691849214,0.0101612706287058,0
1601,487002235,0.0750807702803915,0.0673592434931684,0.703406508884291,0.703594267678003,0.0309659958577436,0.0871214768722243,0.0088688298163587,0
1602,487018902,0.0764806338077763,0.0690257489815616,0.703246092708135,0.703442315844474,0.124799153780675,0.171870136712748,-0.0143447563556898,0
1603,487035569,0.077857551891282,0.0704621533262937,0.703092338023054,0.703302531472335,-0.0308448311938158,-0.0992706631251781,-0.0150789069926164,0
1604,487052236,0.0788294242362093,0.0714056335448824,0.702981796497003,0.703209606850253,-0.0296210122169329,0.0181110083024335,0.0123724120962393,0
1605,487068903,0.0797164027811961,0.0722665251125013,0.702885832429694,0.70311759403773,-0.00332740902971346,0.032284387380874,-0.00713322863735884,0
1606,487085570,0.0804316316175641,0.0729590544792002,0.702804876943656,0.703045541874103,-0.00189919162956174,0.0412199285635927,0.00219652222966365,0
1607,487102237,0.0813696018114437,0.0738619713055044,0.702695153583919,0.702952998589227,0.0628023898133551,0.0733734367875155,-0.0010750206953125,0
1608,487118904,0.0823640269888946,0.0748210623948818,0.702569209427069,0.702861637625285,0.0415786974527084,0.0627424555969609,-0.00164534621211256,0
1609,487135571,0.0834101849987416,0.0758408849847695,0.702442810207025,0.702755291400684,0.0421254604455276,0.0735732373235072,-0.00414079064429057,0
1610,487152238,0.0846949043744575,0.0771268129651477,0.70228365795622,0.702620731022414,0.0198748721954279,0.107209333377393,0.03019670371573,0
1611,487168905,0.0860613286676948,0.0785486849194472,0.702109992772849,0.702470718146946,0.00656161877728187,-0.0183573932840433,-0.0169587079225877,0
1612,487185572,0.0872799500570615,0.079730341385063,0.701961325700611,0.702335803018256,0.0306250047159566,0.042148130057648,-0.0136354272094187,0
1613,487202239,0.088551453655555,0.080950554484643,0.701799090774121,0.702199176852789,0.0478031251531094,0.0624024984849574,-0.010875172012785,0
1614,487218906,0.0899630553651212,0.0823152197736487,0.70161422686763,0.702045817536096,0.0498714539888485,0.0563437538662311,0.00113647642077034,0
1615,487235573,0.091551950280005,0.0838457849092736,0.7014093052296,0.701864026211777,0.0648844008432373,0.0706156187875358,-0.00971469360501614,0
1616,487252240,0.0931834066770064,0.085434343978097,0.701185054814495,0.701681797180099,0.00629271640630064,0.0307129570830817,-0.0214417587082028,0
1617,487268907,0.0946006211381584,0.0868029636458113,0.700992346644519,0.701516712508255,-0.0666220109458228,-0.0196086847010467,0.00450627275555401,0
1618,487285574,0.0957231408621843,0.0878904061771323,0.70084072699727,0.701380518825149,-0.0280502228721249,0.00477585515141428,-0.00477866137227091,0
1619,487302241,0.096783244828837,0.0889121226021292,0.70069142860145,0.701255416991016,0.0236080678145845,0.0232707185273341,-0.00653488683131357,0
1620,487318908,0.0978788816656616,0.0899601454427298,0.70053859135752,0.701122370756079,0.015811468778685,0.0627684076723267,0.00419614430031564,0
1621,487335575,0.0990614057047342,0.0911035532337548,0.700367102280672,0.700979958722759,0.0954967589618546,0.113971520443452,-0.0168621343494387,0
1622,487352242,0.100590040209473,0.0925893275446368,0.700138801722068,0.700795632519692,0.0934600817830868,0.0957282920223848,-0.00981173837972899,0
1623,487368909,0.102404179929301,0.0943549098496563,0.699868595318833,0.700567258874345,0.123950902822122,0.111644632724738,-0.0287870647627005,0
1624,487385576,0.104701333616964,0.0965742505179162,0.699519122008395,0.700274262571699,0.113762544508794,0.111610362951126,-0.024434291067589,0
1625,487402243,0.107193794933757,0.0989900905247383,0.699138119102791,0.699940242251448,0.0400075560319289,0.0461782889976585,-0.00987220882751316,0
1626,487418910,0.10960643842335,0.101329127755278,0.698752265077233,0.699617115695392,-0.0450346223984351,-0.0087455411772646,0.0134320585408228,0
1627,487435577,0.11175885567898,0.103408325734321,0.698394045315931,0.699329989213531,-0.0273592445098063,0.0111946324238913,-0.00108021469789584,0
1628,487452244,0.113837766016827,0.105427707551306,0.698047653550208,0.699038936599259,0.0184470147707626,0.044025475540977,-0.00241193924764984,0
1629,487468911,0.115785327418244,0.107345737848299,0.697705338607826,0.69876885376968,-0.0534069412269066,-0.026548729296221,0.0190635735030368,0
1630,487485578,0.117142678988093,0.10881610863203,0.697464776936682,0.69855531792002,-0.0430609409444452,-0.147095050878793,0.0459205534844007,0
1631,487502245,0.117952521334694,0.109814275219985,0.697324839789684,0.698402531124415,-0.131191987023798,0.0705601917185226,-0.0470298625309852,0
1632,487518912,0.118686735160619,0.110772677806891,0.697187989574308,0.698263402980378,0.081303092361835,-0.0533947810471202,0.00518431915532478,0
1633,487535579,0.11944274613152,0.111841541520464,0.697052451770866,0.69809940514737,0.019032864300549,0.135858656730273,-0.00424412896250026,0
1634,487552246,0.120295046205955,0.112908338156545,0.696900429672083,0.697933091460708,-0.00340711870814653,0.0245406551929158,-0.0161079908986053,0
1635,487568913,0.121292460016308,0.113945223644063,0.696721403853243,0.697770671900634,-0.0846140106729334,0.0433124016221461,-0.0168503235997478,0
1636,487585580,0.122102650624328,0.114781446119601,0.696577821587133,0.697635650472459,0.0183648332058654,0.058665727576285,-0.0111577988601254,0
1637,487602247,0.123064260787778,0.115778782976349,0.696401628468144,0.69747776523427,0.107777545823549,0.0486610883914732,-0.0102381260109908,0
1638,487618914,0.124064668987682,0.116812122435355,0.696220961801966,0.697308581840687,0.00731135847177729,0.0610808558795207,0.00583768970213563,0
1639,487635581,0.125008646045601,0.117825178029508,0.696042299042962,0.697147892329273,0.0475884439679312,0.0279113652106929,-0.0218649310918099,0
1640,487652248,0.125926830198671,0.118851840463823,0.695871002169861,0.696979355356807,-0.00574834866262885,0.0444108843556139,0.00874198980120327,0
1641,487668915,0.127045077416622,0.119952580298263,0.695661829812261,0.696796631253517,0.023901897825632,0.0714102498569907,-0.000519856073841306,0
1642,487685582,0.128108065308202,0.121004354874026,0.695460888696479,0.696620716027031,0.036824395472786,0.0317855591798607,-0.018808396575589,0
1643,487702249,0.129226514715778,0.122112322853987,0.695251460260014,0.696429820949631,0.0648810019844944,0.11768664540214,-0.00887921433217064,0
1644,487718916,0.130597607913492,0.123443559769368,0.694982778233776,0.696207505214647,0.0600026548431816,0.0607796408120166,-0.00241594294971498,0
1645,487735583,0.132071555502968,0.124868088703882,0.694696585216405,0.695961004036241,0.0278609196357916,0.0502650337978268,-0.00752064567878163,0
1646,487752250,0.133607284041629,0.126359322956864,0.694391757461119,0.6957028836529,0.051993163330625,0.0691530240247964,-0.0137725028839174,0
1647,487768917,0.135224560405928,0.127924863848857,0.694072800455291,0.695422529934445,0.054226800191721,0.0448868937487003,-0.0127763651605695,0
1648,487785584,0.136619542859898,0.129328980180215,0.693786609947035,0.695175700994,-0.114199198300183,-0.17642646191929,0.0314058294842604,0
1649,487802251,0.1365860112707,0.129867746367227,0.693790787811121,0.695077673880468,-0.00962968322252523,0.114210818472236,0.0194438088340163,0
