"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
715,394690858,0.000393512043601126,-0.000413853046835633,-0.712895132221162,-0.701270421684317,0.00236914369692353,0.0513902997711033,0.00218598100147024,0
716,394707525,0.000400286918299047,-0.000414662701445916,-0.712889319738232,-0.701276326157093,0.00627956693430909,0.0505795129820812,-0.0107052746219683,0
717,394724192,0.00039945576924622,-0.000426726985572088,-0.712873377398059,-0.701292525367448,0.0144811420731655,0.050592023448052,0.013521244527211,0
718,394740859,0.000423345366559074,-0.000403690766699688,-0.71286971799964,-0.701296244800712,0.0123055954467391,0.0653546622564303,0.0115892953580191,0
719,394757526,0.000219957745815266,-0.000322583273229466,-0.712887149032752,-0.70127866094911,-0.0081660394702173,0.04792130158976,-0.00825130025389336,0
720,394774193,0.000233362223770849,-0.000325020561912303,-0.712878303390126,-0.70128764744527,-0.00012133944571289,0.0705648014547275,0.0246492013744421,0
721,394790860,0.000241796156465298,-0.000316658703422202,-0.712868245205861,-0.70129787268963,-0.00535419657308994,0.0490193983785505,-0.00157617502686025,0
722,394807527,0.000238060431207747,-0.000331236432990234,-0.712858180248784,-0.701308098101005,0.0166390931673375,0.0600128473002606,0.00765655946541349,0
723,394824194,0.000232184441856967,-0.000336012048332253,-0.712860540787206,-0.701305698376151,0.0144685309689949,0.0675696283650784,-0.00665295843482813,0
724,394840861,0.000229194078520863,-0.000324884974845971,-0.712851095722503,-0.701315305156713,0.00450285409120493,0.0670660304213391,-0.00990842953004005,0
725,394857528,0.000229507287947791,-0.000319594793267552,-0.71285574467509,-0.701310582031453,0.00155846128202586,0.053650432354792,-0.00854710459734316,0
726,394874195,0.000227199717142439,-0.000312253699626182,-0.712888252838828,-0.70127754123622,7.73916697634309e-06,0.0376657102235222,0.00535311020581239,0
727,394890862,0.000211501986952783,-0.000322761142603781,-0.712882652263017,-0.701283234645318,0.010288494274613,0.0619408435491064,0.00576830263361535,0
728,394907529,0.000210386719164567,-0.00032777689376653,-0.712886592409418,-0.701279227314359,0.00287173946898403,0.0759585793590948,-0.00314479152213357,0
729,394924196,0.000200828128760547,-0.000338136879430234,-0.712900627175385,-0.701264957847215,0.0179874918322481,0.0667762238678247,0.015648841577042,0
730,394940863,0.000215066366364808,-0.000319988568085578,-0.712882357520464,-0.701283534449398,0.00631527370581894,0.0397837708520161,0.00405624926392092,0
731,394957530,0.000221021918514377,-0.000317737407393685,-0.712899810571136,-0.701265791465611,-0.00709086845895001,0.0435126960635868,-0.0289855241273997,0
732,394974197,0.000191252881236401,-0.000339839235019002,-0.712883895759354,-0.701281968325578,-0.00163843656813676,0.0425615837354371,-0.00844505070248508,0
733,394990864,0.000185394729422498,-0.000342518226264684,-0.712878887366119,-0.701287059810534,0.0137322875724918,0.0545769216161499,0.0212140980499519,0
734,395007531,0.000199687705179262,-0.000328076206044746,-0.712866890849406,-0.701299257394106,0.0065476483144169,0.0646222497209199,0.000742989111992771,0
735,395024198,0.000197449114040373,-0.000332392865834657,-0.712900783876501,-0.701264802251689,0.0106384391593189,0.0368941830012313,0.00633733951914143,0
736,395040865,0.000185897467490338,-0.000339418697616591,-0.712902982225385,-0.701262567210907,0.0149218984914582,0.0569031879795413,-0.0161730742955023,0
737,395057532,0.0001800066419575,-0.00034202305731681,-0.712893920134102,-0.701271779878293,0.00422698493953985,0.0520119137563912,-0.0035709712501787,0
738,395074199,0.000172205619206984,-0.000341244282541462,-0.71288712866828,-0.701278686170241,-0.00337081778344727,0.0612336282178013,0.000475293095069672,0
739,395090866,0.000184556279034905,-0.00033570986838594,-0.712879786002879,-0.701286149832116,0.00201742124483387,0.0504975956794428,0.00732019744095509,0
740,395107533,0.000176980859208538,-0.000350252730532599,-0.712891929862159,-0.701273799837273,-0.00622538514618857,0.0409999654067197,-0.0327235982694484,0
741,395124200,0.000169572036838834,-0.000357492263545414,-0.712920047836577,-0.701245213058384,0.00907782468204978,0.0449552175117214,0.00953748578301926,0
742,395140867,0.000188509645643848,-0.000348436847004302,-0.71290763958582,-0.70125782739022,0.00771801661313901,0.0534770883613955,-0.00135639440684584,0
743,395157534,0.000187211421795173,-0.000351633351819862,-0.71293507688002,-0.701229931948109,-0.00173740972041918,0.0485330169839711,-0.0414392950896216,0
744,395174201,0.000181947297408546,-0.000354273889919445,-0.712934194599501,-0.701230829011356,0.00845156921629598,0.0585568022420515,-9.39673711229614e-05,0
745,395190868,0.000170461172682067,-0.000371473309886974,-0.712940521471822,-0.701224390472875,0.0109095663175843,0.0635340043227168,0.0121920629528069,0
746,395207535,0.00016956685132857,-0.000371285198027064,-0.712948154669707,-0.701216629970685,0.0180761262022257,0.0623145112564781,0.00234938090815961,0
747,395224202,0.00018020516203258,-0.000361120659083777,-0.712944600714414,-0.701220246021273,0.00158088354524446,0.0438132631462114,-0.0142063972083694,0
748,395240869,0.000176131983903991,-0.000377085611284248,-0.712951578728533,-0.701213143895961,0.00635711194824927,0.0579871941188058,-0.000692551222217981,0
749,395257536,0.000177898165499019,-0.000367345173860454,-0.712951345445181,-0.701213385808964,0.0201415332297104,0.0469145350141134,0.00780534335249804,0
750,395274203,0.000186292875613166,-0.000363889853933413,-0.712957486505479,-0.701207141517347,0.00821676937345424,0.0673123087367001,-0.0171431741015925,0
751,395290870,0.000169935831586218,-0.000384253671780224,-0.712955653351823,-0.701208998676289,-0.00228419175315241,0.0610071935509574,0.00797965658224795,0
752,395307537,0.000182868050829217,-0.000361017309336039,-0.712960184003628,-0.701204401192186,-0.00380786669668906,0.0455185314805846,-0.0179065640394637,0
753,395324204,0.000180531255910527,-0.000373655845140598,-0.712966507371709,-0.701197965738607,0.00440287503865403,0.0592147981408316,-0.0261923711780977,0
754,395340871,0.000165212600137985,-0.000382704652975497,-0.712951045245907,-0.701213685922282,0.00453999807422686,0.0538648255500254,0.0198769076218046,0
755,395357538,0.000190546325030691,-0.000353054064359029,-0.712941608331342,-0.701223289797796,0.00212056694212879,0.0556889503782249,0.0168162856956634,0
756,395374205,0.000177214491343799,-0.000362717287665171,-0.712937321084838,-0.701227647227038,0.00652107194421685,0.0540414714635363,-0.0357288605039533,0
757,395390872,0.000173231588838797,-0.000361903869690101,-0.712952918887581,-0.701211790022161,0.000851496939588606,0.0576956469528618,0.000505055781442651,0
758,395407539,0.000180462739338499,-0.00036380081886575,-0.712945666810445,-0.701219160646922,0.013692938237347,0.0502132065516081,-0.00678536017930675,0
759,395424206,0.000174728693051816,-0.000372458737386237,-0.712966278833835,-0.701198200218888,0.0183607497541631,0.0510466022852339,-0.00463757870385843,0
760,395440873,0.000179934108331796,-0.000359027502010198,-0.712964307029372,-0.701200210799381,0.0048726192053083,0.0428000282263383,0.00832336047324395,0
761,395457540,0.000176141381192718,-0.000368838563101054,-0.71296635765937,-0.701198121630584,0.00626004081228098,0.0675653448210405,-0.0195032713831819,0
762,395474207,0.000170271272566884,-0.000367487481953258,-0.712965318344053,-0.701199180546589,0.01118051267829,0.0568422113471998,-0.00739774448754719,0
763,395490874,0.00018393354420607,-0.000357023832867121,-0.712980640191097,-0.701183603213258,0.0161726551408446,0.0475917397262051,0.000822751154995797,0
764,395507541,0.000172452214499305,-0.00035529270728705,-0.712954869821229,-0.701209809989507,-0.0108342473325945,0.0632474504785296,-0.0244615218992036,0
765,395524208,0.000171270086628471,-0.000355642466519498,-0.712952551945361,-0.701212166793753,-0.00198575403594526,0.0697081043219185,-0.00388682214747241,0
766,395540875,0.000170449506586878,-0.000360147878190874,-0.712980143685399,-0.701184109881862,-0.00906191040104942,0.054299130335685,-0.00505971395286924,0
767,395557542,0.000171308456074848,-0.000352710579488161,-0.7129682224581,-0.701196235025258,0.0179376346146032,0.054729170165996,0.0147155504530237,0
768,395574209,0.00018379555701232,-0.000346453968452114,-0.713020281582031,-0.701143297936678,0.0299716380519903,0.058958317871589,-0.0150361888288771,0
769,395590876,0.000175408696473448,-0.000346462124051338,-0.712980593645356,-0.701183658024702,-0.0132546590378084,0.0418666650836508,-0.028671862409998,0
770,395607543,0.000182433074581446,-0.000355496753292741,-0.712987733627045,-0.70117639152898,0.00455266364654238,0.064009430864905,-0.0149246377116525,0
771,395624210,0.00018497431721202,-0.000356070310892348,-0.712989064643307,-0.701175037132312,0.000978418117600697,0.0582268812358649,0.00852534222619238,0
772,395640877,0.000184153124120212,-0.000356951618866311,-0.712988641533561,-0.701175467138787,0.0182164367947615,0.0636779087114905,-0.00621116737245946,0
773,395657544,0.000207139010560996,-0.000335446773288882,-0.712967351628809,-0.701197119275526,0.00281663122166655,0.0444002855408685,-0.0043184687321808,0
774,395674211,0.000190107662841661,-0.00034256334569889,-0.712969656451987,-0.701194777139824,0.00873651066067939,0.0543704522075073,-0.0245188781568455,0
775,395690878,0.000190339226880498,-0.000348371225946702,-0.712964863527075,-0.701199647592815,0.0327161196423142,0.0542975943554668,0.0377933561106943,0
776,395707545,0.000206906524152234,-0.000332893706152532,-0.712947411076693,-0.701217395256643,0.0162510267194014,0.0587202745745855,-6.05040649912485e-05,0
777,395724212,0.000202787188032328,-0.000337708872370775,-0.71291885051291,-0.701246431301739,-0.00552571502795782,0.0552482920005105,-0.0368395150328609,0
778,395740879,0.00019141391086105,-0.000357332340069645,-0.712917394121171,-0.70124790540421,0.0126542498791175,0.0562746093031755,0.0457734886988212,0
779,395757546,0.000203081518642472,-0.000338115030803217,-0.712893703671725,-0.701271995520521,0.00728794375688225,0.0425149208493105,0.00354665868603767,0
780,395774213,0.000192161064379876,-0.000345326710746989,-0.712889883946994,-0.701275878089094,-0.000286133733809701,0.0518232256243994,-0.0290270726687254,0
781,395790880,0.000188855864576158,-0.000352829548689694,-0.712889463813334,-0.701276302343598,0.0022022939969446,0.0711698094655869,-0.00099839119821253,0
782,395807547,0.000188588977637178,-0.000353776138775812,-0.712897251182812,-0.701268385521999,-0.00506767284387103,0.0278475958382996,-0.0108415841406106,0
783,395824214,0.000194739876018085,-0.000351028556923612,-0.712898800267732,-0.701266810445326,0.00440062638533926,0.0656824519925198,-0.00894392329785279,0
784,395840881,0.000198092574550016,-0.000356491555790727,-0.712896024343329,-0.701269628708229,0.0117958534481883,0.0621771082307782,0.0076126547749359,0
785,395857548,0.000193476875001754,-0.000354073672859675,-0.712890165564935,-0.701275587083518,0.0208569149763536,0.0632911026898958,-0.0094950840399396,0
786,395874215,0.000198215078331358,-0.000358206563781478,-0.712895415075762,-0.701270247167807,0.00802804328842646,0.053365303020818,0.000446620734169227,0
787,395890882,0.000203858464920185,-0.000348706894493705,-0.712907549996099,-0.70125791404004,0.000620720370064687,0.0470575583793814,5.74805973315635e-05,0
788,395907549,0.000194731477162178,-0.000345974445009083,-0.712903708916656,-0.701261822855209,0.00451541279712546,0.0608571660345048,-0.0317390133330585,0
789,395924216,0.000189782582936158,-0.00034707119648244,-0.712899406802277,-0.701266197178444,-0.0012966532755896,0.0581310127386458,0.00380461644975992,0
790,395940883,0.000205951988522664,-0.000338767049515176,-0.712907104251763,-0.701258371449518,-0.00371728885339762,0.0541080311777743,-0.00430268695386685,0
791,395957550,0.000206453823360168,-0.000344792191994533,-0.712903745909032,-0.701261782477866,-0.0120052972308251,0.0511762143762056,-0.0145808714738032,0
792,395974217,0.000209523899551501,-0.000336727345853426,-0.712872728359669,-0.701293316576931,0.0107748596478477,0.0523738562137152,0.00472591670261668,0
793,395990884,0.000208014142402721,-0.000336215804379022,-0.712889871354835,-0.701275890793871,-0.00316527009273976,0.0570883324160131,-0.0154147746095426,0
794,396007551,0.000182250659173752,-0.000349562418738295,-0.71293131078139,-0.701233763233304,0.0114420937842662,0.0663789183961828,0.028368827689383,0
795,396024218,0.000209005692773495,-0.000320985107161798,-0.71293489746006,-0.701230122904596,0.00292875838976381,0.0474383395894598,-0.0181543669201491,0
796,396040885,0.000189499327432453,-0.000348158103643035,-0.712955994625258,-0.701208665522503,0.00431930527931327,0.0548631015137444,-0.0256849067486906,0
797,396057552,0.000197451965082937,-0.000338530224081424,-0.712952448687611,-0.701212273366881,0.00101291972253906,0.0439263537880112,0.0111278414119912,0
798,396074219,0.000217927601437345,-0.000316683789649892,-0.712953486337026,-0.701211222484935,0.0076702296281521,0.0563935339567693,-0.0150934389396555,0
799,396090886,0.000190403999833444,-0.000350650767777214,-0.712937839188494,-0.701227123151691,0.000489309326997084,0.061555366321695,-0.0100690014473088,0
800,396107553,0.000204075301349355,-0.000338074530337273,-0.712934328846695,-0.701230694430011,0.0127599581441161,0.0519479120689034,0.0035128571693422,0
801,396124220,0.00019757865607899,-0.000345714412687779,-0.712925104259252,-0.701240070989354,-0.00122931045125621,0.063747957790298,-0.0114690158632549,0
802,396140887,0.000183128072823832,-0.000356572684769023,-0.712935628993139,-0.701229369202535,0.0124976745622068,0.0512769578810813,0.0257744082587883,0
803,396157554,0.000210645861977982,-0.000334431992851192,-0.712926272822189,-0.70123888462023,-0.00496648765361506,0.0496393479586276,-0.0159701479777262,0
804,396174221,0.000191656395739146,-0.000354226275257929,-0.712886384138229,-0.70127943154059,0.000444213644903072,0.0618308779736093,-0.00384035540307114,0
805,396190888,0.000179256135797788,-0.000356293233814335,-0.712888788925658,-0.701276989175089,0.0172876696974888,0.0599657274355568,0.0178483596793006,0
806,396207555,0.000212097818302968,-0.00033238586133287,-0.712860071351067,-0.701306183637009,0.00105142673149358,0.0419896765163328,0.00197987975507201,0
807,396224222,0.00019451242229394,-0.000355105442562212,-0.712850684435594,-0.701315719034407,0.00233609738270769,0.0303291049305052,-0.0282557295354796,0
808,396240889,0.000194029308559151,-0.000354037419310887,-0.712855401909869,-0.701310924610513,-0.00101435040442257,0.0563408514736538,0.0182821183319708,0
809,396257556,0.000196458234128925,-0.000352846971668989,-0.712840533205389,-0.701326037676225,0.0170968337081182,0.0508441286179478,0.00794191858861108,0
810,396274223,0.000177704036008312,-0.000380398898812371,-0.712829375769954,-0.701337368715921,0.0308652233236542,0.0522935093349945,0.00545405938450178,0
811,396290890,0.000162772462313365,-0.000394525145949264,-0.712808501446022,-0.701358580272112,0.0295687175089554,0.073857665104948,0.0158325296819172,0
812,396307557,0.000204075076306145,-0.000350101518361728,-0.712805602585963,-0.701361539225207,0.0105192449959836,0.0519558074273754,-0.0206859552677033,0
813,396324224,0.000212101034316735,-0.00033898363626926,-0.712818057192753,-0.70134888425319,-0.0307355492824912,0.0337356074368364,-0.0707575844729637,0
814,396340891,0.000147406597427626,-0.000403220112683608,-0.712823792636388,-0.701343037561728,-0.00489736182987092,0.0453211944627028,0.0103179973203054,0
815,396357558,0.000176716787996486,-0.000381983578449392,-0.7128339290737,-0.701332740160528,0.0478918353161671,0.075181196895993,0.0448850333363459,0
816,396374225,0.000178740147971007,-0.000375186806228871,-0.71282689271939,-0.701339894988755,0.013955087740516,0.0458304261640054,-0.00932933897289701,0
817,396390892,0.000189709760405892,-0.000365637053218781,-0.712823559067951,-0.701343285387015,0.0150834865948558,0.0274722921116971,0.00900953641985249,0
818,396407559,0.00021956002746837,-0.000352388370525931,-0.712800095441263,-0.701367130363804,-0.00920924393940274,0.0452617246044262,-0.0233444675666036,0
819,396424226,0.000177762372610031,-0.000396470678441135,-0.712799818882018,-0.701367399736616,0.00322649115424723,0.0540407101849348,0.0153766773271753,0
