sep=,
DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 01:54:25.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1088, 618063392, 0.6097924, 0.15221682, 0.7143708, -0.30766496, -9.279184341430664, -2.652045726776123, -0.9815466403961182, -0.883939266204834, 3.7375078201293945, 3.410626173019409, 0.963134765625, 0.625, 0.52001953125, 0, 
1089, 618080059, 0.6095148, 0.15252283, 0.71465427, -0.30740544, -9.287059783935547, -2.6546120643615723, -0.9961041808128357, 1.2932493686676025, 3.670632839202881, 2.5547518730163574, 0.961181640625, 0.62841796875, 0.5185546875, 0, 
1090, 618096726, 0.60920954, 0.15287177, 0.71487194, -0.307331, -9.242554664611816, -2.5516357421875, -0.9819434285163879, 2.5503718852996826, 3.427440881729126, 2.0003905296325684, 0.964599609375, 0.6259765625, 0.521240234375, 0, 
1091, 618113393, 0.60896605, 0.15314531, 0.7150837, -0.3071844, -9.184698104858398, -2.486522674560547, -0.9676775932312012, 1.829553484916687, 3.0143325328826904, 2.068532943725586, 0.962158203125, 0.62646484375, 0.521240234375, 0, 
1092, 618130060, 0.6088282, 0.15329212, 0.7153094, -0.30685908, -9.225449562072754, -2.495244264602661, -0.9608904719352722, 0.2800876498222351, 2.474212646484375, 2.4003708362579346, 0.96533203125, 0.625732421875, 0.525390625, 0, 
1093, 618146727, 0.6087776, 0.153335, 0.7155436, -0.30639184, -9.223281860351562, -2.4967758655548096, -0.9571284651756287, -0.9610716700553894, 2.0112500190734863, 2.6576759815216064, 0.96630859375, 0.623779296875, 0.52783203125, 0, 
1094, 618163394, 0.6087537, 0.15333858, 0.71576095, -0.3059293, -9.171798706054688, -2.5136170387268066, -0.9900310039520264, -1.0928618907928467, 1.7209556102752686, 2.5177667140960693, 0.966552734375, 0.626953125, 0.52587890625, 0, 
1095, 618180061, 0.60866296, 0.15349284, 0.71590346, -0.3056987, -9.126287460327148, -2.48816180229187, -1.0161468982696533, 0.9080213904380798, 1.8084101676940918, 2.226191759109497, 0.963623046875, 0.626220703125, 0.52880859375, 0, 
1096, 618196728, 0.6085213, 0.15381777, 0.71594983, -0.3057092, -9.044477462768555, -2.4569993019104004, -1.012611746788025, 3.0659680366516113, 1.7616028785705566, 2.0503604412078857, 0.96533203125, 0.624267578125, 0.527099609375, 0, 
1097, 618213395, 0.608324, 0.15432496, 0.71593237, -0.3058871, -9.093866348266602, -2.5363004207611084, -1.0637869834899902, 4.846179485321045, 1.9742909669876099, 2.1976850032806396, 0.96533203125, 0.621337890625, 0.52734375, 0, 
1098, 618230062, 0.60806644, 0.15494367, 0.7158938, -0.3061763, -9.151211738586426, -2.5705912113189697, -1.083847999572754, 5.9700517654418945, 2.298112630844116, 2.1768617630004883, 0.9658203125, 0.623046875, 0.529541015625, 0, 
1099, 618246729, 0.6078017, 0.15548888, 0.7158735, -0.30647296, -9.210029602050781, -2.4796972274780273, -1.0546213388442993, 5.670473575592041, 2.2467849254608154, 1.7499239444732666, 0.966064453125, 0.621826171875, 0.52490234375, 0, 
1100, 618263396, 0.6076313, 0.15586908, 0.71589327, -0.3065715, -9.184849739074707, -2.4402999877929688, -1.0559998750686646, 3.8211331367492676, 1.8138017654418945, 1.9205557107925415, 0.96484375, 0.62255859375, 0.526611328125, 0, 
1101, 618280063, 0.60748726, 0.15624005, 0.7159088, -0.3066315, -9.152496337890625, -2.5575804710388184, -1.0641350746154785, 3.5742013454437256, 1.6884146928787231, 2.0958616733551025, 0.966796875, 0.62353515625, 0.524658203125, 0, 
1102, 618296730, 0.60729074, 0.15667915, 0.7158595, -0.30691224, -9.221285820007324, -2.6142709255218506, -1.026104211807251, 5.140507698059082, 1.5816611051559448, 1.4686579704284668, 0.96630859375, 0.622314453125, 0.525634765625, 0, 
1103, 618313397, 0.6071161, 0.15702128, 0.71577084, -0.30728942, -9.295868873596191, -2.5619544982910156, -1.0017856359481812, 5.269890308380127, 1.0008164644241333, 0.6785701513290405, 0.96826171875, 0.62109375, 0.521484375, 0, 
1104, 618330064, 0.6070738, 0.15712073, 0.71567667, -0.30754158, -9.300447463989258, -2.5205283164978027, -1.0197948217391968, 3.5119364261627197, -0.050463419407606125, 0.2899613678455353, 0.967041015625, 0.620361328125, 0.52294921875, 0, 
1105, 618346731, 0.60711753, 0.1570169, 0.7155718, -0.30775204, -9.304161071777344, -2.541659355163574, -1.0132702589035034, 2.3899335861206055, -0.9043395519256592, -0.3421280086040497, 0.96875, 0.623046875, 0.524658203125, 0, 
1106, 618363398, 0.60722166, 0.15676078, 0.71543074, -0.30800524, -9.241996765136719, -2.549302577972412, -0.9822078347206116, 1.9770442247390747, -1.7210131883621216, -1.1029661893844604, 0.96630859375, 0.62060546875, 0.525390625, 0, 
1107, 618380065, 0.6073666, 0.15642181, 0.7152594, -0.3082894, -9.172369956970215, -2.564275026321411, -0.9820480942726135, 1.806809425354004, -2.256715774536133, -1.521451711654663, 0.97021484375, 0.622802734375, 0.523681640625, 0, 
1108, 618396732, 0.6075528, 0.15600152, 0.7150388, -0.30864674, -9.100082397460938, -2.5699462890625, -0.9934409856796265, 1.887732982635498, -2.916921854019165, -2.086148262023926, 0.966064453125, 0.622802734375, 0.5205078125, 0, 
1109, 618413399, 0.6077154, 0.15553617, 0.7148191, -0.30907023, -9.100345611572266, -2.6175670623779297, -0.9577025771141052, 2.0495026111602783, -2.963728904724121, -2.634746551513672, 0.96630859375, 0.6240234375, 0.51953125, 0, 
1110, 618430066, 0.6078421, 0.15510118, 0.7145955, -0.30955637, -9.1380615234375, -2.6707725524902344, -0.9344936013221741, 2.5332629680633545, -2.806352138519287, -2.819709062576294, 0.9638671875, 0.627197265625, 0.519775390625, 0, 
1111, 618446733, 0.6079158, 0.15475819, 0.71437126, -0.31010053, -9.166118621826172, -2.6792023181915283, -0.8979120254516602, 3.261662244796753, -2.4156298637390137, -2.7202930450439453, 0.968505859375, 0.62646484375, 0.51904296875, 0, 
1112, 618463400, 0.6079662, 0.15449347, 0.7141487, -0.31064588, -9.189434051513672, -2.704876661300659, -0.8673619627952576, 3.6183316707611084, -2.1290879249572754, -2.3924758434295654, 0.964599609375, 0.62646484375, 0.517333984375, 0, 
1113, 618480067, 0.60804784, 0.15434505, 0.71392214, -0.31108004, -9.221183776855469, -2.7266933917999268, -0.815632164478302, 3.533796787261963, -1.9324332475662231, -1.2838685512542725, 0.9658203125, 0.62890625, 0.51611328125, 0, 
1114, 618496734, 0.6081451, 0.15436211, 0.7137072, -0.31137413, -9.223165512084961, -2.7654788494110107, -0.8062646985054016, 3.498835563659668, -1.4560115337371826, 0.1343386024236679, 0.9638671875, 0.627685546875, 0.515380859375, 0, 
1115, 618513401, 0.60823905, 0.15456781, 0.713472, -0.31162786, -9.244195938110352, -2.7524280548095703, -0.7666175365447998, 4.137167930603027, -1.0782241821289062, 1.2453534603118896, 0.962158203125, 0.631103515625, 0.515380859375, 0, 
1116, 618530068, 0.60830134, 0.1549149, 0.71321976, -0.3119113, -9.244473457336426, -2.7272372245788574, -0.7630648612976074, 4.9455695152282715, -0.720978319644928, 1.7643566131591797, 0.965576171875, 0.629150390625, 0.51416015625, 0, 
1117, 618546735, 0.60836077, 0.15529293, 0.71297294, -0.3121716, -9.24913501739502, -2.7284061908721924, -0.7802976965904236, 4.95350980758667, -0.5940418243408203, 2.003361463546753, 0.966064453125, 0.628662109375, 0.512939453125, 0, 
1118, 618563402, 0.60840994, 0.15570223, 0.71277136, -0.31233206, -9.222856521606445, -2.7304985523223877, -0.7548799514770508, 4.509782314300537, -0.17873182892799377, 2.503436803817749, 0.967041015625, 0.625244140625, 0.51513671875, 0, 
1119, 618580069, 0.6084554, 0.15607, 0.7126001, -0.31245074, -9.227182388305664, -2.7143940925598145, -0.7585052847862244, 4.071420669555664, -0.07772813737392426, 2.4361519813537598, 0.965576171875, 0.6279296875, 0.510009765625, 0, 
1120, 618596736, 0.6084851, 0.15638942, 0.7124377, -0.31260353, -9.291118621826172, -2.701575756072998, -0.731325626373291, 4.0356011390686035, -0.10198336839675903, 2.011992931365967, 0.966796875, 0.627685546875, 0.51220703125, 0, 
1121, 618613403, 0.60854495, 0.15660663, 0.7122889, -0.3127175, -9.3460111618042, -2.647582530975342, -0.709526538848877, 3.356403350830078, -0.36994341015815735, 1.7255018949508667, 0.9658203125, 0.624267578125, 0.5107421875, 0, 
1122, 618630070, 0.6086689, 0.15666015, 0.71216786, -0.31272495, -9.292006492614746, -2.630887269973755, -0.7207070589065552, 2.022545099258423, -0.8047958016395569, 1.477891206741333, 0.966064453125, 0.62548828125, 0.510498046875, 0, 
1123, 618646737, 0.6087401, 0.15678307, 0.7120312, -0.31283605, -9.22985553741455, -2.708131790161133, -0.7561469078063965, 2.9127914905548096, -0.5720916390419006, 1.2862567901611328, 0.966064453125, 0.623291015625, 0.509521484375, 0, 
1124, 618663404, 0.6086953, 0.15705974, 0.71185476, -0.31318572, -9.235254287719727, -2.702406167984009, -0.7302523851394653, 4.936092376708984, -0.09671995788812637, 0.8344618082046509, 0.966796875, 0.626953125, 0.507568359375, 0, 
1125, 618680071, 0.6086657, 0.15724345, 0.7117077, -0.31348532, -9.276659965515137, -2.5845119953155518, -0.7050337195396423, 4.223341464996338, -0.19278037548065186, 0.5897451639175415, 0.969970703125, 0.625, 0.507568359375, 0, 
1126, 618696738, 0.6087056, 0.15730537, 0.71162665, -0.31356063, -9.24744701385498, -2.5810890197753906, -0.7240738868713379, 2.400127649307251, -0.27549663186073303, 1.0111767053604126, 0.967529296875, 0.62451171875, 0.50927734375, 0, 
1127, 618713405, 0.6087473, 0.15736696, 0.71158427, -0.31354478, -9.217328071594238, -2.651545286178589, -0.7474567890167236, 1.8691636323928833, -0.023301154375076294, 1.3520816564559937, 0.966796875, 0.6240234375, 0.509033203125, 0, 
1128, 618730072, 0.6087291, 0.15750913, 0.71154153, -0.31360582, -9.180994033813477, -2.668449640274048, -0.7455494999885559, 2.648916721343994, 0.35898756980895996, 1.2961690425872803, 0.96728515625, 0.624267578125, 0.508056640625, 0, 
1129, 618746739, 0.6086634, 0.15765446, 0.71152973, -0.31368715, -9.213993072509766, -2.639578342437744, -0.7256767749786377, 2.74794864654541, 0.7073332071304321, 1.0907809734344482, 0.96826171875, 0.624267578125, 0.5068359375, 0, 
1130, 618763406, 0.60859257, 0.15772697, 0.7115649, -0.31370813, -9.297599792480469, -2.592254400253296, -0.7238632440567017, 2.0521278381347656, 0.8372663259506226, 0.9248489141464233, 0.969482421875, 0.624267578125, 0.50927734375, 0, 
1131, 618780073, 0.60854286, 0.15766275, 0.7116625, -0.31361583, -9.286248207092285, -2.599048137664795, -0.7305889129638672, 0.7706989645957947, 0.8242935538291931, 0.7074995636940002, 0.9697265625, 0.626953125, 0.510986328125, 0, 
1132, 618796740, 0.6085198, 0.15756519, 0.71174216, -0.31352866, -9.305242538452148, -2.6690587997436523, -0.7573413252830505, 0.6679791808128357, 0.5423104763031006, 0.5991066098213196, 0.967529296875, 0.6259765625, 0.507080078125, 0, 
1133, 618813407, 0.6084457, 0.15753062, 0.71177197, -0.31362224, -9.281119346618652, -2.7292840480804443, -0.7851663827896118, 1.9803482294082642, 0.5238692760467529, 0.09521521627902985, 0.966064453125, 0.63037109375, 0.509033203125, 0, 
1134, 618830074, 0.60834944, 0.15744641, 0.71179044, -0.3138093, -9.347819328308105, -2.6931982040405273, -0.7661396861076355, 2.2787108421325684, 0.3772750794887543, -0.5740382671356201, 0.96875, 0.62548828125, 0.50732421875, 0, 
1135, 618846741, 0.60828924, 0.15721422, 0.7118629, -0.31387782, -9.344161987304688, -2.6209912300109863, -0.7524905800819397, 0.9259504079818726, 0.23594419658184052, -0.7827048897743225, 0.967529296875, 0.6220703125, 0.507080078125, 0, 
1136, 618863408, 0.608334, 0.1568221, 0.7119487, -0.3137926, -9.275379180908203, -2.5803096294403076, -0.7492982149124146, -0.6364564299583435, -0.40053775906562805, -0.7112838625907898, 0.9697265625, 0.62841796875, 0.508544921875, 0, 
1137, 618880075, 0.6083986, 0.15647145, 0.71200955, -0.3137045, -9.2091703414917, -2.6487998962402344, -0.7945185899734497, -0.44296523928642273, -0.509033203125, -0.4275335669517517, 0.96875, 0.62646484375, 0.508056640625, 0, 
1138, 618896742, 0.60840636, 0.15623555, 0.71205086, -0.31371325, -9.170063972473145, -2.664825677871704, -0.7728652358055115, 0.6163951754570007, -0.16849955916404724, -0.3727479875087738, 0.966552734375, 0.62744140625, 0.5087890625, 0, 
1139, 618913409, 0.60842055, 0.15599346, 0.7121159, -0.3136586, -9.178865432739258, -2.6008968353271484, -0.773952066898346, 0.22249753773212433, -0.04518720507621765, -0.14923879504203796, 0.965087890625, 0.62841796875, 0.509765625, 0, 
1140, 618930076, 0.6084252, 0.15580992, 0.71218765, -0.31357783, -9.175553321838379, -2.605374336242676, -0.7726073861122131, 0.33702465891838074, 0.18443702161312103, 0.2183738648891449, 0.967529296875, 0.6279296875, 0.509765625, 0, 
1141, 618946743, 0.608347, 0.15585484, 0.712244, -0.31357947, -9.137476921081543, -2.6456351280212402, -0.791332483291626, 1.8200385570526123, 0.9300227761268616, 0.8299667835235596, 0.967529296875, 0.626953125, 0.5078125, 0, 
1142, 618963410, 0.6081531, 0.15619998, 0.71223915, -0.31379434, -9.143468856811523, -2.6860618591308594, -0.8190741539001465, 4.376428604125977, 1.6599717140197754, 1.2245045900344849, 0.9638671875, 0.6279296875, 0.5087890625, 0, 
1143, 618980077, 0.60790515, 0.15668707, 0.7122334, -0.3140454, -9.181112289428711, -2.6429078578948975, -0.8314494490623474, 5.207344055175781, 2.189002513885498, 1.6530693769454956, 0.9658203125, 0.625732421875, 0.509033203125, 0, 
1144, 618996744, 0.60766786, 0.15718533, 0.7122824, -0.31414443, -9.190252304077148, -2.581307888031006, -0.8575108051300049, 4.382051467895508, 2.5534584522247314, 2.3078196048736572, 0.9658203125, 0.624755859375, 0.50634765625, 0, 
1145, 619013411, 0.6074892, 0.15764573, 0.71236336, -0.31407547, -9.196829795837402, -2.611705780029297, -0.8583880662918091, 3.2690768241882324, 2.499530553817749, 2.915647268295288, 0.9677734375, 0.6259765625, 0.50830078125, 0, 
1146, 619030078, 0.60728675, 0.1581068, 0.71246976, -0.3139939, -9.18203353881836, -2.664175033569336, -0.9034243226051331, 3.1826982498168945, 2.7384462356567383, 2.892019510269165, 0.970703125, 0.627197265625, 0.50927734375, 0, 
1147, 619046745, 0.60706997, 0.15860306, 0.7124867, -0.3141245, -9.238992691040039, -2.6473464965820312, -0.8963131308555603, 4.577693939208984, 2.280529499053955, 2.245478391647339, 0.97119140625, 0.623291015625, 0.509521484375, 0, 
1148, 619063412, 0.60689914, 0.15896349, 0.71245277, -0.31434917, -9.319806098937988, -2.56302809715271, -0.8543540239334106, 4.5329484939575195, 1.447399377822876, 1.3421568870544434, 0.971435546875, 0.623291015625, 0.509033203125, 0, 
1149, 619080079, 0.6068598, 0.15901132, 0.71244335, -0.31442213, -9.362479209899902, -2.5033648014068604, -0.8504722714424133, 2.2902109622955322, 0.39560094475746155, 0.7011733651161194, 0.9677734375, 0.6240234375, 0.5107421875, 0, 
1150, 619096746, 0.6069289, 0.1588462, 0.7124374, -0.31438577, -9.288094520568848, -2.5763590335845947, -0.8496286869049072, 0.7418717741966248, -0.46084290742874146, 0.3432869613170624, 0.96875, 0.625244140625, 0.50927734375, 0, 
1151, 619113413, 0.6069855, 0.15868002, 0.7124065, -0.31443024, -9.21115493774414, -2.632154941558838, -0.8480079770088196, 1.2025163173675537, -0.5938369035720825, -1.728857314446941E-4, 0.966552734375, 0.621826171875, 0.50732421875, 0, 
1152, 619130080, 0.60697955, 0.15860525, 0.7123171, -0.31468213, -9.249072074890137, -2.611844062805176, -0.8230690956115723, 2.796471357345581, -0.5602329969406128, -0.48850464820861816, 0.9677734375, 0.625244140625, 0.5087890625, 0, 
1153, 619146747, 0.606945, 0.1584798, 0.71225446, -0.31495333, -9.205131530761719, -2.5406672954559326, -0.8043696880340576, 2.653475761413574, -0.43831655383110046, -0.9093853831291199, 0.97021484375, 0.6240234375, 0.5068359375, 0, 
1154, 619163414, 0.60692734, 0.1582882, 0.7122463, -0.31510228, -9.195992469787598, -2.5699284076690674, -0.8475414514541626, 1.6445270776748657, -0.3031838536262512, -0.74687260389328, 0.971923828125, 0.6279296875, 0.5078125, 0, 
1155, 619180081, 0.6069317, 0.15802512, 0.7122905, -0.31512582, -9.234492301940918, -2.6140403747558594, -0.8293606042861938, 0.5962764024734497, -0.210862934589386, -0.5833355784416199, 0.967041015625, 0.624755859375, 0.508544921875, 0, 
1156, 619196748, 0.60696876, 0.15766948, 0.7123804, -0.31502974, -9.260038375854492, -2.618001937866211, -0.8519920706748962, -0.5083160400390625, -0.2506394684314728, -0.5163328647613525, 0.966796875, 0.6279296875, 0.51025390625, 0, 
1157, 619213415, 0.60697085, 0.15737069, 0.71245706, -0.3150016, -9.225204467773438, -2.6947290897369385, -0.883827269077301, 0.12960027158260345, -0.08560404926538467, -0.5831435918807983, 0.965576171875, 0.626953125, 0.50732421875, 0, 
1158, 619230082, 0.6068504, 0.15731774, 0.7124642, -0.31524378, -9.230441093444824, -2.736103057861328, -0.9008941650390625, 2.762918472290039, 0.4646783769130707, -0.6971456408500671, 0.966552734375, 0.62548828125, 0.506103515625, 0, 
1159, 619246749, 0.60667044, 0.15736514, 0.71243346, -0.31563592, -9.286962509155273, -2.657137393951416, -0.8473674654960632, 4.064863204956055, 0.6529189348220825, -0.918426513671875, 0.96435546875, 0.626953125, 0.507568359375, 0, 
1160, 619263416, 0.6065659, 0.1572609, 0.7124629, -0.31582218, -9.317718505859375, -2.5781338214874268, -0.8247325420379639, 2.2116692066192627, 0.4279114007949829, -0.7036001086235046, 0.966064453125, 0.626220703125, 0.509765625, 0, 
1161, 619280083, 0.60651714, 0.15706883, 0.71253383, -0.31585127, -9.26769733428955, -2.6666650772094727, -0.8441973328590393, 0.9281786680221558, 0.3077237904071808, -0.40308627486228943, 0.966796875, 0.6279296875, 0.51025390625, 0, 
1162, 619296750, 0.6064599, 0.15695356, 0.71260446, -0.31585956, -9.22138500213623, -2.7413599491119385, -0.8204423189163208, 1.1572970151901245, 0.5381356477737427, 0.041018735617399216, 0.9638671875, 0.627197265625, 0.5087890625, 0, 
1163, 619313417, 0.60638154, 0.15690283, 0.71264035, -0.3159538, -9.248361587524414, -2.7038791179656982, -0.7464808225631714, 1.9466803073883057, 0.5442185401916504, -0.008663496002554893, 0.966064453125, 0.6279296875, 0.504150390625, 0, 
1164, 619330084, 0.6063058, 0.15688394, 0.7126888, -0.31599936, -9.263398170471191, -2.69791316986084, -0.7764081954956055, 1.811214804649353, 0.705629825592041, 0.34192952513694763, 0.968994140625, 0.626953125, 0.5107421875, 0, 
1165, 619346751, 0.60621816, 0.15692551, 0.71272874, -0.3160566, -9.241371154785156, -2.7386844158172607, -0.7972878813743591, 2.1534135341644287, 0.8483054637908936, 0.572507917881012, 0.968505859375, 0.629638671875, 0.507080078125, 0, 
1166, 619363418, 0.60611725, 0.15696941, 0.712772, -0.31613076, -9.217703819274902, -2.6633269786834717, -0.8034752011299133, 2.254263401031494, 0.9147191047668457, 0.481557160615921, 0.96728515625, 0.627685546875, 0.506591796875, 0, 
