"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:18:37.505 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
921,781710306,0.00171331010527197,-0.000314989605737434,-0.707420733379925,-0.70679054275948,0.021744255765668,0.16455856743943,-0.0266820915449494,0
922,781726973,0.00171238621741502,-0.000310211921411649,-0.70742384661244,-0.706787431089479,-0.0366365548578267,0.160438930420634,-0.0053078092042874,0
923,781743640,0.00170854381406136,-0.000321133281576137,-0.707425025286283,-0.706786255773379,-0.0305942207934291,0.172132517256894,-0.00443585358564043,0
924,781760307,0.00170580601357261,-0.000323915494702583,-0.707427520945663,-0.706783763193008,-0.00011453244025005,0.15932462571867,-0.000132862170054254,0
925,781776974,0.00170192570131984,-0.000329424965183302,-0.707427848617794,-0.70678344203023,0.0356638443930221,0.159830942055091,0.0197172310776846,0
926,781793641,0.00170326017470094,-0.000327347654554463,-0.707429998685237,-0.706781287746425,0.0338984102069399,0.169500472368584,-0.0143928472301812,0
927,781810308,0.00168985641820214,-0.000331034272175568,-0.70742991281279,-0.70678140415498,0.00139768139161622,0.179748622094236,-0.0178457549592416,0
928,781826975,0.00168034454346802,-0.000342772116848521,-0.707426551744301,-0.706784785374345,-0.0204030996400707,0.166082311621962,-0.0196572872276959,0
929,781843642,0.0016882017846888,-0.000332647809696324,-0.707424841479948,-0.706786483301174,-0.00692300052306762,0.160540464640136,0.00660247860229044,0
930,781860309,0.001700328364428,-0.000324659041290696,-0.707424912821572,-0.706786386540764,0.0191653706833267,0.170569109291887,-0.00711473256093129,0
931,781876976,0.00171361796749672,-0.00030885577545207,-0.707418535819761,-0.706792744232845,0.027903420908095,0.159391871377396,-0.00539249336015837,0
932,781893643,0.00171295920890003,-0.00031511916228452,-0.707419146444981,-0.706792131898564,0.0173570536970959,0.152255820726105,-0.00507719128214976,0
933,781910310,0.00171519498483138,-0.000319552413881592,-0.707422393607057,-0.706788874428341,-0.0114108117167969,0.181775117174435,0.00136910042714546,0
934,781926977,0.00170353068326936,-0.00032283215207582,-0.707421817774026,-0.706789477496593,-0.0197703517332114,0.168215135276603,-0.014909689102637,0
935,781943644,0.00171203328871371,-0.000324174363532986,-0.707418979460153,-0.706792297179699,0.00599653173355634,0.165851228732852,-0.00340532925327025,0
936,781960311,0.00170849880037875,-0.000325305865289224,-0.707412849883945,-0.706798440170193,0.032775022186145,0.156176756743824,0.000126218618042245,0
937,781976978,0.00171105302293699,-0.000323193140888149,-0.707417037435121,-0.706794243744431,0.0359643395718429,0.166380120899365,-0.017273830675598,0
938,781993645,0.00171195175406552,-0.000320121297297455,-0.707412828324219,-0.706798455760817,-0.00975790276014981,0.160166061377028,-0.02511103315167,0
939,782010312,0.00170419605128529,-0.000332554061604976,-0.707412429400834,-0.706798868033067,-0.0184390466922899,0.159117667652108,-0.00901447069156461,0
940,782026979,0.00170861646296734,-0.000319936068764501,-0.707410733322016,-0.706800560732306,0.00105329023299974,0.15767886481704,-0.00418575767794276,0
941,782043646,0.00172049429602594,-0.000323179375023887,-0.707412969309535,-0.706798292518549,0.011829853342974,0.160568263587198,-0.0184311426526628,0
942,782060313,0.0017149307623635,-0.000315991112446862,-0.707408201134255,-0.70680308157937,0.0223467005170474,0.168412668915641,-0.00329743435507152,0
943,782076980,0.00170055863881287,-0.000327505489728757,-0.707408816921013,-0.706802494748627,0.0279573634017328,0.168654587835525,-0.0191244009759508,0
944,782093647,0.00168747528617799,-0.000339436461239415,-0.707407515758742,-0.706803822752886,-0.00789772393820446,0.155992098422165,-0.0138337780347392,0
945,782110314,0.00169748707825069,-0.000336351106141126,-0.707409051402529,-0.706802263295277,-0.0422034821709024,0.169433914072102,0.0253795215585248,0
946,782126981,0.00170425177412111,-0.00033077359882544,-0.707408775533625,-0.706802525754354,-0.000161091412378684,0.16344952411502,0.00363323407805167,0
947,782143648,0.00171526741490985,-0.000327989869123751,-0.707407504570349,-0.706803772455901,0.0373747040829425,0.162971791574698,-0.0141481126381425,0
948,782160315,0.00172288166127579,-0.000323826132865533,-0.707410195614828,-0.706801062503168,0.0108682925233065,0.161812649117996,-0.0150817352519486,0
949,782176982,0.00170827570192106,-0.000337177032869556,-0.707417466087578,-0.70679381489937,-0.0124821068341493,0.174410005103255,-0.00481754539505531,0
950,782193649,0.00171323982202103,-0.000321399732914597,-0.707416407303324,-0.706794869951375,-0.0313263028682848,0.166087746273195,0.00281259962225866,0
951,782210316,0.00173534565597831,-0.000310876104033099,-0.707420602935345,-0.706790621382384,-0.00777432020584637,0.160828154442899,-0.0220760727139412,0
952,782226983,0.00172673878878587,-0.000330627418939409,-0.707418963253796,-0.706792274637739,0.0188851395676009,0.159346924463883,-0.00632307897698238,0
953,782243650,0.0017138147583271,-0.00033241294618977,-0.707421844003754,-0.706789421940465,0.020607627530521,0.161168309582561,0.00604851052266238,0
954,782260317,0.0017127622648242,-0.000332546717692416,-0.707426184929826,-0.706785079591906,-0.0123966713951387,0.15720115184809,0.00766102852472048,0
955,782276984,0.00172207114945281,-0.000307265540883275,-0.707431991674198,-0.706779256355703,-0.00703713917555669,0.165187829215796,-0.00963392303663448,0
956,782293651,0.00173334748849386,-0.000309825102726962,-0.707428990041626,-0.70678223206556,-0.00587166905794353,0.159511620055126,-0.0204121646708934,0
957,782310318,0.00173982934422224,-0.000314817955925384,-0.707431975420449,-0.706779225809749,0.0327950736404142,0.152665501423768,-0.03285551007534,0
958,782326985,0.00172188120018601,-0.000323338554724036,-0.707435973699894,-0.706775263922411,0.0290234422211323,0.156771071424382,-0.00425281981777322,0
959,782343652,0.00173194990814212,-0.000233006337936355,-0.707416763518435,-0.70679450249041,0.00273535657306899,0.152899696753027,0.0188920245473683,0
960,782360319,0.00174786094716826,-0.000230810157271519,-0.707422324474845,-0.706788898146674,-0.0126319322286918,0.162451592128382,0.00297212171129892,0
961,782376986,0.0017534430637868,-0.000233058840043664,-0.707422145319438,-0.70678906289829,-0.032722805357975,0.166768803728773,-0.0366609900844396,0
962,782393653,0.0017547143672793,-0.000226555169624762,-0.707423523209595,-0.706787682730795,-0.00516171671657727,0.160421071860125,-0.0102399494161284,0
963,782410320,0.00174543009309856,-0.00023201381049789,-0.707424445909762,-0.706786780417297,0.0156589152009802,0.164978709440113,0.0005330173448037,0
964,782426987,0.00174202676653729,-0.000237211483453733,-0.707428375094779,-0.706782854336619,0.0214082158075084,0.157065808794716,0.0173310199552826,0
965,782443654,0.00174935418894561,-0.000226840639389178,-0.707431114855684,-0.706780097369252,-0.0131646982216605,0.16085205256934,-0.013911562134958,0
966,782460321,0.00176039245084044,-0.000220187693046243,-0.707423394744239,-0.706787799204496,-0.0189713198879805,0.16422793795074,-0.0128848632339774,0
967,782476988,0.001753519672573,-0.000225657079159825,-0.707424219411947,-0.70678698915376,0.00285916778534386,0.151289298910334,-0.0225667362148386,0
968,782493655,0.00174763716584148,-0.000234615782055752,-0.707419119895654,-0.706792104883629,0.0150729742197449,0.16790242945679,-0.00457707854583305,0
969,782510322,0.00174981521913934,-0.000251088181539913,-0.707420126953105,-0.706791085882579,0.013224562589803,0.159052723546797,0.0137266495486354,0
970,782526989,0.00174557392144022,-0.000251215359506116,-0.707421164336797,-0.706790058016451,0.00721052273624128,0.178062696720503,0.0195757222952117,0
971,782543656,0.00174793099821559,-0.000247818276557289,-0.707415230021106,-0.70679599295519,-0.000332554389460548,0.170786307522951,-0.031559465428052,0
972,782560323,0.00175926947546813,-0.000246143829889679,-0.707409768424852,-0.706801431748143,-0.0159644915126867,0.172831945594232,-0.0280777345802358,0
973,782576990,0.00175505742308934,-0.000262215067218201,-0.707405754563388,-0.706805453733419,-0.00940179158986024,0.159661459164427,-0.00811972993146481,0
974,782593657,0.0017470530860986,-0.000259831182375372,-0.707399964435346,-0.70681126944195,0.0269620884802138,0.169833622005673,-0.00216478637706472,0
975,782610324,0.00174804467848468,-0.000255012866180403,-0.70740205974696,-0.706809171682144,0.0212216891159334,0.165315480488964,0.00192500952302625,0
976,782626991,0.00174368036074433,-0.000251996049579206,-0.707399571511373,-0.706811673858261,-0.0046697137846637,0.160648101485532,-0.0171185373187165,0
977,782643658,0.0017467675900794,-0.000260471772802208,-0.707392200456845,-0.706819040271458,-0.00153650444999474,0.157664698912559,-0.0408272970505416,0
978,782660325,0.0017408473357374,-0.000269301069459035,-0.707392105804465,-0.706819146297703,0.00269674216327875,0.167213319872097,-0.0173845366471463,0
979,782676992,0.00174780687896692,-0.000270967279125204,-0.707392652504763,-0.706818581341863,-0.00873895706572904,0.160969468810162,-0.000485196093505138,0
980,782693659,0.00174910222528643,-0.000265448107489718,-0.707393103411473,-0.70681812895864,0.0261900934638649,0.164272544983489,0.00363871997810302,0
981,782710326,0.00176058890246609,-0.000264381328766407,-0.707394169452775,-0.706817033929891,0.0132213386911931,0.167784272588923,-0.00162366431255747,0
982,782726993,0.00176641984224499,-0.000267506012109852,-0.707389048399246,-0.706822143404041,-0.00919407855454889,0.1583990999918,-0.0175356695378665,0
983,782743660,0.0017640662375506,-0.00027316013454062,-0.70739120416685,-0.706819989616327,-0.02786781371983,0.165479503239833,-0.0216261349998337,0
984,782760327,0.00176719319257356,-0.000273989437637216,-0.707390650388436,-0.706820535709761,-0.0119124840045796,0.158005580442585,0.00382072175822037,0
985,782776994,0.00177282037127402,-0.000269509056841078,-0.707391954503969,-0.706819218170993,0.00901723651696702,0.14912670202602,0.0245495028545285,0
986,782793661,0.00177653143792971,-0.000258842652408708,-0.707387736064487,-0.706823434672402,0.0282341709717028,0.170769448164174,0.000777410304586016,0
987,782810328,0.0017792368575441,-0.000249599372640745,-0.707379651583238,-0.706831522035014,0.00580676741093496,0.172176388009103,-0.0256982501124198,0
988,782826995,0.00177863938528347,-0.000252840540579905,-0.707383579707964,-0.706827591194024,-0.0163844072987986,0.159327702764925,-0.0480163832249119,0
989,782843662,0.00178019206640918,-0.000271866911360695,-0.707383151693844,-0.706828008573708,-0.0139585724716276,0.164236278596846,-0.0117256556056462,0
990,782860329,0.00177854632375077,-0.000276988813300907,-0.707389657232449,-0.706821500020146,0.0192460163215562,0.168559548571759,0.0202161505308894,0
991,782876996,0.00178846589386087,-0.000260985752553232,-0.707396854806366,-0.70681427764742,0.0123857379536244,0.14613015924136,0.0173787307568125,0
992,782893663,0.00179547303422584,-0.000259827758290679,-0.70739159664691,-0.706819522763382,0.0159906491782075,0.177483738755999,-0.00893813973471963,0
993,782910330,0.00181205834463379,-0.000256025668018356,-0.707389548061991,-0.706821532063126,-0.00342459989412583,0.174861613401209,-0.0152330275952928,0
994,782926997,0.00181371909005732,-0.000269240785199342,-0.707391458164268,-0.706819611250772,-0.00946590705732255,0.157451663838627,-0.0251167550407144,0
995,782943664,0.00181776874460356,-0.000263994433377556,-0.707388217012886,-0.70682284658538,0.00113227431802513,0.15948840815223,-0.0140742914695419,0
996,782960331,0.00182786410662767,-0.000255527805689313,-0.707386381290801,-0.706824660847832,0.0234848062602914,0.171516262352696,0.0160760554324763,0
997,782976998,0.00183734876637672,-0.000240406446341679,-0.707380564187282,-0.706830463240184,0.0216097192205201,0.16416827389693,-0.0228848250848466,0
998,782993665,0.00184158292301436,-0.000239807464780234,-0.707383828750753,-0.706827185305321,-0.00141686251870921,0.156190629730731,-0.0178387466906034,0
999,783010332,0.00183472308459548,-0.000241979567813162,-0.707372955557284,-0.706838083993247,-0.0216470890383625,0.158427229012189,-0.0458420868202527,0
1000,783026999,0.00183714465291843,-0.000250958603690542,-0.707367322165542,-0.706843712182299,-0.0130850145397688,0.169607720533762,-0.00751733299707436,0
1001,783043666,0.00184009485072053,-0.000235643147678455,-0.707373383752268,-0.706837643651012,0.0043050093233921,0.17704250929822,0.00286443081495609,0
1002,783060333,0.00184791003967652,-0.000234696909489175,-0.707377209192238,-0.706833795217269,0.0407729356594885,0.16509763577377,-0.00876149943213194,0
1003,783077000,0.00185325051384147,-0.000236742833479958,-0.707375228842902,-0.706835762419259,0.012398649513051,0.166306275964707,-0.0254620540637684,0
1004,783093667,0.00184813248162985,-0.000244166880730667,-0.707373464290558,-0.706837539188772,-0.00725904805909849,0.163315261295013,-0.0149681724567696,0
1005,783110334,0.00183928801559244,-0.000258170628113128,-0.707377971096427,-0.706833047030927,-0.0200363074668049,0.163147856488852,-0.0034151951304798,0
1006,783127001,0.00184715996752405,-0.000257814428357086,-0.707381557259059,-0.706829437687426,-0.0188513269959675,0.166019482767741,0.000285981848997761,0
1007,783143668,0.00185033822486296,-0.000256172174981085,-0.707384302219242,-0.706826682856601,0.00847419051867786,0.15671994244769,0.00317107543509915,0
1008,783160335,0.00184932674049782,-0.000253991727922961,-0.707382890166981,-0.706828099454046,0.0192039232320716,0.169698049337595,0.00759039455259374,0
1009,783177002,0.00185091042794936,-0.000261619638807916,-0.707384619654324,-0.706826361677505,0.0105323204513545,0.169072407026345,-0.0112548541839535,0
1010,783193669,0.00182293539676775,-0.000280494031952061,-0.70738462175111,-0.70682642504343,-0.0224622101476237,0.168161012075488,4.48450018765935e-05,0
1011,783210336,0.00184167288855895,-0.000262101007752268,-0.707388190638704,-0.706822811805713,-0.0233338229849727,0.146363127379542,0.00503392040001625,0
1012,783227003,0.00184821213465584,-0.000263078249015257,-0.707394016241356,-0.706816964063303,-0.00489146252051996,0.180716300131893,-0.0361314000213429,0
