"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.891 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4490,527703986,0.49128419342988,0.503794446943359,0.505240247599762,0.499563097836818,0.0846358876152124,-0.00572913304766299,0.0664305508513722,0
4491,527720653,0.491279479839122,0.50378378616805,0.505247086235316,0.499571567779742,0.0995164244296748,0.0333636383048207,0.125336466700412,0
4492,527737320,0.491286868398751,0.503781991289464,0.505242789182395,0.499570457663946,0.0982322720343524,0.0361760605009139,0.0849418193053048,0
4493,527753987,0.491262416548505,0.503771608047492,0.505263442893283,0.499584085302759,0.0851905684427649,0.0164472404994509,0.107692586762511,0
4494,527770654,0.491280497026174,0.503782067968896,0.505249869681027,0.499569485078905,0.0900479341702483,-0.00563166189182378,0.0953286646228337,0
4495,527787321,0.491270204684504,0.503761087844314,0.505266764224276,0.499583676007823,0.0927742805791411,0.00656477565206871,0.099688648338643,0
4496,527803988,0.49128335618306,0.503767695953533,0.505255452295967,0.499575520193269,0.0911685022386632,0.0219825801944191,0.101343586605494,0
4497,527820655,0.491262465431433,0.503748370594876,0.505284387037713,0.499586286238084,0.0832643158055123,0.0367277684207824,0.100854071734025,0
4498,527837322,0.491271832723393,0.503754773412672,0.505276226247486,0.499578872477255,0.0869263968136928,0.0322382687690274,0.113666951350295,0
4499,527853989,0.491261281908942,0.503744567054886,0.505287359525894,0.499588278848912,0.108415132559043,0.00585128883437893,0.0815640919954894,0
4500,527870656,0.491261762728738,0.503754803367652,0.505278121359105,0.499586827929324,0.0858112238488461,-0.00313942124899193,0.0997679251761925,0
4501,527887323,0.491261456758856,0.503756170892187,0.505280369950124,0.499583475641733,0.0986917168567509,-0.000303169047873887,0.0741358288351424,0
4502,527903990,0.491244057365931,0.503749396830155,0.505299511744247,0.49958805502828,0.0896011780610288,0.0256960200961897,0.136252641210735,0
4503,527920657,0.491251852377335,0.503746293222353,0.505303254571325,0.499579733896606,0.0798832309355199,0.0311361042933828,0.081260285229329,0
4504,527937324,0.491250327319895,0.503731311086879,0.505318772055008,0.499580644888899,0.0957606320406827,0.00666225250216631,0.0950499972909976,0
4505,527953991,0.49125788382022,0.503726148630892,0.505318008193685,0.499579192286002,0.0902458840047567,-0.00189739263900904,0.0738105721966548,0
4506,527970658,0.491249937229069,0.503707898148365,0.505333210830388,0.499590030472229,0.0919684931075325,0.01198054192435,0.0988577148700271,0
4507,527987325,0.491246200408897,0.503708388221504,0.505335432326331,0.499590963744018,0.0994837057929892,0.013959686706306,0.0917143147685594,0
4508,528003992,0.491224430666336,0.503704893873178,0.505348474369241,0.499602700210302,0.0812956076093099,0.0454248233609922,0.114779694763723,0
4509,528020659,0.491223377623072,0.503699988062444,0.505350364513722,0.499606769758299,0.0871597818197603,0.0215349819611655,0.0988440212402808,0
4510,528037326,0.49121254637988,0.503692134451225,0.50535720255349,0.499618420195127,0.0777704433279313,0.00890644099793013,0.100498871712229,0
4511,528053993,0.491220193749553,0.50368348657605,0.505361890829222,0.499614877581482,0.0680228400704478,-0.00579605463620857,0.111452085628847,0
4512,528070660,0.49121599081598,0.503660378653486,0.505377024379133,0.499626997440086,0.0774017220772079,0.00797807531720276,0.0765283678520656,0
4513,528087327,0.491219851102933,0.503652585161085,0.5053774159173,0.499630662413468,0.0977783788891962,0.0338894269353515,0.102973748255345,0
4514,528103994,0.491213377391749,0.503641238141641,0.505389801645947,0.499635936964922,0.0885388257773174,0.033015275551549,0.0776602563432774,0
4515,528120661,0.491205826219906,0.503636569504279,0.505393293975017,0.499644534194724,0.0765654591115483,0.00356799627923634,0.0737229058516236,0
4516,528137328,0.491202098734649,0.503620804886549,0.505397914349038,0.499659415257776,0.0956806393332339,-0.0206631411663763,0.071916733933281,0
4517,528153995,0.49118944351767,0.50360410144158,0.505416584660411,0.499669806510485,0.0823495435608309,0.00847560793212612,0.0998578550009957,0
4518,528170662,0.491188390178416,0.503601893985208,0.50541861331522,0.499671014811714,0.0937341550969062,0.0376168600285068,0.113256870055627,0
4519,528187329,0.491186527337324,0.50359178045822,0.505429580154979,0.499671945902091,0.0925085601457154,0.0278945763242699,0.113466963399299,0
4520,528203996,0.491190822441754,0.50359630778545,0.505425698198558,0.499667087503626,0.0792602547349554,0.014173910212876,0.111436151789533,0
4521,528220663,0.491187798783349,0.503597879779951,0.505428005791347,0.499666141307662,0.0947724561674416,-0.0220169831248148,0.0907091909422218,0
4522,528237330,0.491180504317222,0.503595285782086,0.505432993604916,0.499670880972977,0.0828528610914246,-0.0122652816376517,0.114859316348869,0
4523,528253997,0.491178065698359,0.503587159222716,0.505438443698839,0.499675955469252,0.0837682154957251,0.0130277196577573,0.107972741081219,0
4524,528270664,0.491175738514991,0.503589204312992,0.505439879286808,0.499674729819507,0.0849761905678489,0.0305944160778912,0.10751650227381,0
4525,528287331,0.491177603664446,0.503587020644872,0.505444649487255,0.499670271880547,0.085438663946717,0.0296085564655164,0.0889924581329447,0
4526,528303998,0.491175790138777,0.503580977186105,0.505453215940009,0.499669479850169,0.0857463883546859,0.0162150224409508,0.104498455463807,0
4527,528320665,0.491174010005024,0.503579252151416,0.505454857691339,0.49967130749567,0.0792138595901523,-0.0154795046358428,0.0931544094006776,0
4528,528337332,0.491168375990223,0.503575982044306,0.505460999716913,0.499673928177584,0.0815033475124659,0.0051299233512045,0.096469737071558,0
4529,528353999,0.491173118828322,0.503570520059343,0.505456899827676,0.49967891799056,0.0958998890441188,0.0266307862223768,0.106415612331295,0
4530,528370666,0.491174434645953,0.50356319218586,0.50546561127379,0.499676197197175,0.085243383427418,0.0447762505273584,0.0830967689017156,0
4531,528387333,0.491178943441694,0.503571128766197,0.505451040942548,0.499678505644112,0.0738481573913702,0.012569716374757,0.117572887774032,0
4532,528404000,0.491180725160584,0.503567014250002,0.505448695441922,0.499683273350349,0.105453406460969,-0.00350140668864508,0.0909331228921847,0
4533,528420667,0.491181135626748,0.503565942142419,0.505452082102702,0.499680524552117,0.0856705796011464,-0.010917683269516,0.111724065894398,0
4534,528437334,0.491172876505382,0.503562123680616,0.505460047356,0.49968443392462,0.0892611921536683,0.0151780706716587,0.0850735552788433,0
4535,528454001,0.491168162221854,0.503568818774945,0.505461595533023,0.499680754700863,0.0811345695823284,0.0415907900963204,0.115332638895241,0
4536,528470668,0.491160953599924,0.503572806779722,0.505463797458496,0.499681594007267,0.0908824266545386,0.029746253283188,0.101142524211737,0
4537,528487335,0.491154767350389,0.503564545599839,0.505471382444969,0.499688327313123,0.0839377056917101,0.0228852506938151,0.112592970802953,0
4538,528504002,0.491163612552052,0.503571729249326,0.505455502684204,0.49968845695285,0.106438193996367,-0.0218826850192018,0.0694430618597285,0
4539,528520669,0.491150382758569,0.503562114940467,0.505475654307963,0.499690765188564,0.0833124351390175,0.0044931775936378,0.104012521588545,0
4540,528537336,0.491156215155812,0.503564754124838,0.505470298456492,0.499687790620617,0.0660385668396707,0.0318540980000934,0.117865307065261,0
4541,528554003,0.491171913448926,0.503560548510152,0.505458870930692,0.499688157975097,0.0968055360937854,0.0266320261875672,0.0896230398948136,0
4542,528570670,0.49117741980102,0.503563667296778,0.505459073942543,0.499679397039121,0.0910069808285954,0.0327950080214824,0.101225651661578,0
4543,528587337,0.491188660339465,0.503568254180372,0.505451734592415,0.499671149190317,0.100242853618366,-0.0209298902122564,0.085474669954763,0
4544,528604004,0.491182416572623,0.503569220959542,0.505454496451736,0.499673518778812,0.109282337026583,-0.0141986281042908,0.081226904193255,0
4545,528620671,0.491171084256468,0.503569140061565,0.505461270681833,0.499677887252066,0.0782066915119983,0.0345459096652417,0.0999883198821351,0
4546,528637338,0.491162023889883,0.503567308791871,0.505472563209327,0.499677215457238,0.0720821997326405,0.0207336015697333,0.106569702954084,0
4547,528654005,0.491155296226291,0.503565846921373,0.505474821671911,0.49968301698074,0.10323295356209,0.0195838456710238,0.116346700475154,0
4548,528670672,0.491181320021784,0.503588103531858,0.505453638552151,0.499656434079694,0.0813067050216264,0.00551541197144745,0.111211558746084,0
4549,528687339,0.491189620573214,0.503590960539355,0.50544464148114,0.499654496129269,0.0933119503337292,5.71980663324006e-05,0.0518900550871503,0
4550,528704006,0.491181050440497,0.503594328175568,0.505450778748437,0.49965331839203,0.0809543304247397,0.0220668830055587,0.053128293341286,0
4551,528720673,0.491169932588736,0.503573333592572,0.50546435583842,0.499671672192943,0.0893201407055187,0.0411709220567798,0.0956596595534011,0
4552,528737340,0.491168491275684,0.503559253763337,0.505471760333441,0.499679788097031,0.0988539590992836,0.0321563740825467,0.124001634336849,0
4553,528754007,0.491181098599625,0.50357100584949,0.5054565377096,0.499670950659353,0.0932615004915467,-0.0128670693692755,0.139347408592515,0
4554,528770674,0.491210046078266,0.503587604977861,0.505435865584621,0.499646675687104,0.08666597706325,-0.0305289589069784,0.105084604331536,0
4555,528787341,0.49122327550875,0.503595510538138,0.505418401466488,0.499643367636705,0.0977647028060699,0.0227916428319035,0.036260844041298,0
4556,528804008,0.491216785629545,0.503579023215419,0.505432992692197,0.499651605412603,0.0727994532437675,0.06260335757227,0.0922374630112794,0
4557,528820675,0.49121952378577,0.503587530068185,0.505427557455203,0.499645837745472,0.10205354006344,0.0362424157890875,0.0995551054292832,0
4558,528837342,0.491215980651951,0.503584310372042,0.505421308844162,0.499658886907369,0.0965085224932097,-0.0336169686460235,0.121323704311131,0
4559,528854009,0.491224716449718,0.503602317074246,0.505415693498111,0.499637829784904,0.100841277709431,-0.0324896988615312,0.100067843118756,0
4560,528870676,0.491220923960117,0.503605679537837,0.505416566957223,0.499637285684502,0.0692565749250836,0.0266814778978661,0.0885225363077513,0
4561,528887343,0.491226839921335,0.503600275158504,0.505412168975968,0.499641365433432,0.0722363104526913,0.0235922572827129,0.0961227971974791,0
4562,528904010,0.491227588933482,0.503598336874863,0.505409691372429,0.499645088872388,0.106915677693454,0.0404636035832246,0.107031575824834,0
4563,528920677,0.491240288674865,0.503605490079385,0.505393150333232,0.499642124666034,0.0829907519482499,0.0158224326317134,0.0980682272704988,0
4564,528937344,0.491245172420433,0.503616162589532,0.505385703816888,0.499634097845335,0.0828423656617321,-0.0127576783755866,0.0941702237731721,0
4565,528954011,0.491244862535727,0.503622133605818,0.505377907680245,0.499636269703586,0.0968188093044223,-0.0356435226075445,0.0996440608878934,0
4566,528970678,0.491250586146198,0.503629954287242,0.505370633074065,0.499630117168658,0.0914628798007814,0.00650596630730241,0.0638888823712024,0
4567,528987345,0.491251536699042,0.50363813970666,0.505366082727086,0.499625534128036,0.0793368716978076,0.0426863708260423,0.0923843601161885,0
4568,529004012,0.491259477994026,0.503641165712403,0.505365398769029,0.499615367265569,0.0865336930214037,0.0418809534593929,0.0805168082792925,0
4569,529020679,0.491264530789633,0.503646417128483,0.505356689884157,0.499613914228789,0.100182466034979,0.0083786647073784,0.0991760140641829,0
4570,529037346,0.491265661339957,0.503653996112414,0.505352788420054,0.499609108628221,0.0952449797032567,0.00153949240685828,0.0829677950641714,0
4571,529054013,0.491257243200987,0.503643399246549,0.505358685207591,0.499622103877724,0.0995938769681858,0.00178786084691392,0.103196338090485,0
4572,529070680,0.491269623269339,0.503640137611581,0.505354604074028,0.499617346757069,0.0831272180586945,0.0212721588109773,0.101907122789419,0
4573,529087347,0.491272138089341,0.503637996216458,0.505351041390604,0.499620636152702,0.0859731905152677,0.0388907433845489,0.0819377605367181,0
4574,529104014,0.491278891746614,0.503631412735538,0.505353422662604,0.499618223079799,0.0840694604089392,0.0420487526687724,0.0957495391054105,0
4575,529120681,0.491283826645865,0.503634562984101,0.505351453606452,0.499612186582609,0.0875736866829539,-0.00952729387318481,0.0903226300823339,0
4576,529137348,0.491286301732927,0.503630906528837,0.505353179192681,0.499611693216218,0.0995330336937849,-0.0193448851570467,0.111713746092198,0
4577,529154015,0.491287503410009,0.503633465034138,0.505347596639104,0.499613579140869,0.0774699638367208,0.00732600774439992,0.0968357209683306,0
4578,529170682,0.491300760141653,0.503634282953354,0.505338883129412,0.499608532068673,0.0871935196430601,0.0466647934298835,0.0938528684246045,0
4579,529187349,0.491308563143618,0.503640121551887,0.505339519316893,0.499594329392884,0.0993270163657438,0.0476985852942421,0.0946696539793412,0
4580,529204016,0.491316995538185,0.503648312697612,0.505332125177465,0.4995852582651,0.0901761032044929,0.00437246167888502,0.0879061724507249,0
4581,529220683,0.491325946889679,0.503648007335762,0.505326623929667,0.499582327317051,0.0839981252163209,-0.00690237396422186,0.0949495935516244,0
4582,529237350,0.491320507611248,0.503649108829695,0.505333013996944,0.499580102626639,0.089057495789627,0.00450008715837493,0.112440345184394,0
4583,529254017,0.491323255017445,0.503656205832291,0.505325859612333,0.499577482491696,0.0971377000166667,0.0114219420060977,0.109127400505072,0
4584,529270684,0.491326023893198,0.503659542831947,0.505319364926677,0.499577964475731,0.0866564302332042,0.0309662214108192,0.0848048654879788,0
4585,529287351,0.491324092976454,0.503659507918416,0.505318369998999,0.499580905045217,0.107746461171512,0.0444149769724695,0.0873307788422508,0
4586,529304018,0.491313272553,0.503654426658619,0.505321859677884,0.499593139316508,0.0993622915085312,0.0139996844525703,0.0906111458564359,0
4587,529320685,0.491314810919932,0.503648086950266,0.505329620141312,0.499590168127722,0.0833461999664339,-0.022223035959735,0.121480842600707,0
4588,529337352,0.491311765932773,0.503656004181272,0.50532374774757,0.499591120888397,0.0967807549906693,0.00425642213848705,0.110470762989706,0
4589,529354019,0.491314815869802,0.503661857060776,0.505323195852215,0.499582779109346,0.0858947340244319,0.0208223529758092,0.0852097620948176,0
4590,529370686,0.491316836569728,0.503661830867807,0.505326334176976,0.49957764383253,0.0945794076174465,0.0290709201234109,0.0747171343988943,0
4591,529387353,0.491306055209614,0.503663850744526,0.505334195695157,0.499578258362684,0.0773186489303017,-0.00451010405707281,0.0882932172018941,0
4592,529404020,0.491302991196114,0.503659211906923,0.50533795061422,0.49958215017359,0.0888697233981088,-0.0116983041171913,0.069522142224098,0
4593,529420687,0.491297777943453,0.50365949782851,0.50535305151618,0.499571713528943,0.09143966002017,0.0192823679563546,0.0979320068514486,0
4594,529437354,0.491302366354243,0.50366512078657,0.505341770389518,0.499572943640225,0.087157804092656,0.00385934796257664,0.0966720569295853,0
4595,529454021,0.491301837764042,0.503663018432581,0.505343316449701,0.499574019132975,0.0848763606206954,0.000148479396240153,0.104440987533177,0
4596,529470688,0.491299155543397,0.503661012307495,0.505346375145412,0.499575585443411,0.0853159823717517,0.0285335390562253,0.06892062141488,0
4597,529487355,0.491297691167688,0.503654920163099,0.505347903764553,0.499581621168727,0.0815728330487412,0.00327721683183148,0.0953431865064416,0
4598,529504022,0.491303522678263,0.503649486404225,0.505349068110109,0.499580186565615,0.0901119716323918,-0.0137540029772601,0.115158237466334,0
4599,529520689,0.491302142890596,0.503647227200566,0.505352292127597,0.499580559835623,0.0814956326197999,0.00115167073130156,0.0938864432105986,0
4600,529537356,0.491297271412864,0.503655202790653,0.505353359271104,0.499576230497,0.0805174554316054,0.0247674326455122,0.0812010042355163,0
4601,529554023,0.491287911765629,0.503662194379398,0.505355592058266,0.499576127613537,0.0721706746462613,0.0351556882151348,0.0803339146465852,0
4602,529570690,0.491288652283639,0.503664194488826,0.505352187193645,0.499576827150587,0.0833613124767151,0.0192242197753803,0.127716197429195,0
4603,529587357,0.491285193313751,0.503662695395233,0.505359363449296,0.499574480805417,0.0799428102255857,0.0202712205827646,0.0839405855520386,0
4604,529604024,0.491285388524253,0.503660345141944,0.505362845765886,0.499573135660312,0.0811105203767467,0.0301818225896459,0.0839136212954214,0
4605,529620691,0.491284134722612,0.50366870594998,0.505362068744788,0.499566725363604,0.0979663777170861,0.00790358152323856,0.07658796304613,0
4606,529637358,0.491290662853911,0.503658868443353,0.505368232347286,0.499563988459043,0.0888108052505421,0.0172175237241528,0.0808716582565913,0
4607,529654025,0.491286606059976,0.503643039832886,0.505373632394006,0.499578473129946,0.0788657394784701,0.0241664560088239,0.101875973835293,0
4608,529670692,0.49127998458059,0.503635425518188,0.505383561088276,0.499582616886678,0.0886414351994236,0.0166392957298445,0.0998625042089964,0
4609,529687359,0.491283268723807,0.503640519043032,0.505370947099082,0.499587012719801,0.0930703723373502,-0.0088844209681675,0.1114654555385,0
4610,529704026,0.491288876080446,0.503635077148824,0.505374522944543,0.499583367280662,0.0999352324397229,0.000838078483132273,0.0858696615154384,0
4611,529720693,0.491280708005298,0.503629755011723,0.505380716897866,0.499590499105461,0.0970477699022537,0.0378678137768481,0.0930169990485807,0
4612,529737360,0.491282991447852,0.503623632712875,0.505387956594299,0.499587101731596,0.0980304844469394,0.0202664976278417,0.104044514124669,0
4613,529754027,0.49128234702981,0.503617809789175,0.505401947703447,0.499579451556604,0.0875393845742047,-0.0176535739408473,0.103144225720497,0
4614,529770694,0.491289575637556,0.503616988540045,0.505400474278313,0.499574661410068,0.0859774034935344,-0.00110357000721466,0.0909335423098338,0
4615,529787361,0.49128525710109,0.503615663096343,0.505404749470753,0.499575919407204,0.0827088515330782,0.0169660029304361,0.0738810086390732,0
4616,529804028,0.491292861747646,0.503601667494253,0.505406643449729,0.499580633381334,0.0936461370277195,0.0168405352075499,0.0781439441760415,0
4617,529820695,0.491303626361775,0.503596631981917,0.505403373987669,0.499578430821548,0.094472736442559,0.0197298894115738,0.0940433958090521,0
4618,529837362,0.491305249406859,0.503588875296489,0.505399563167473,0.499588508808008,0.0784246941514889,0.0190264728988951,0.0915150861142008,0
4619,529854029,0.491313404131868,0.503593521617777,0.505387590455329,0.499587917506737,0.0885820684892435,0.00425813927211748,0.0775974162834058,0
4620,529870696,0.491312516942805,0.503586341407088,0.505392461083384,0.49959110052485,0.0788365251147239,-0.0118193828306396,0.0926466622739345,0
4621,529887363,0.491311013453686,0.503586038848094,0.505399026243067,0.499586242613783,0.0867694802154951,0.0031151374194791,0.0728969364829814,0
4622,529904030,0.49130411426847,0.503583322744355,0.505399151684817,0.499595638324531,0.0856767534419333,0.0215191706605231,0.0878006910286567,0
4623,529920697,0.4912981375919,0.503586107600916,0.505407803073899,0.499589956686585,0.0926903829979266,0.0194911597863384,0.108807581713756,0
4624,529937364,0.491287730336092,0.503581531972941,0.505415859214429,0.499596653242931,0.0908375380323535,-0.000527388066629455,0.0970019528912518,0
4625,529954031,0.491292536202792,0.503577029184676,0.50541353177446,0.499598820503243,0.101134994271925,-0.00379216465586271,0.101639370667642,0
4626,529970698,0.491288306063821,0.503573444169405,0.505415646926436,0.499604454037629,0.0806232878069759,0.0229558942609282,0.0858697355265014,0
4627,529987365,0.491284854653285,0.503569648832412,0.505423747889011,0.499603478203392,0.0922992811268967,0.031258574252658,0.101022729020648,0
4628,530004032,0.491279944333157,0.503564430165775,0.505432519123587,0.499604693312836,0.0873905821974385,0.0193801956785448,0.103562573409935,0
4629,530020699,0.491287365136008,0.503562613351929,0.505423804216919,0.499608043793123,0.0861516573933752,0.0103632854286024,0.100261120386978,0
4630,530037366,0.491287375069086,0.503564863295886,0.505424096228373,0.499605470850004,0.080600395594928,-0.00766149406541209,0.0835922276333007,0
4631,530054033,0.491278436574291,0.503568815524155,0.505428877400145,0.499605440001157,0.0929486054987359,-0.00106286444900191,0.0929531521860906,0
4632,530070700,0.491275140882854,0.503563631027787,0.505429318047852,0.499613460501543,0.0891521233694955,0.00544304517267415,0.0846082246649558,0
4633,530087367,0.491272826860197,0.503559995310514,0.505429315416987,0.499619402974686,0.0980068111726204,0.0249428836523837,0.0828447753203272,0
4634,530104034,0.491270131695641,0.50355939406468,0.505431357777331,0.499620592978637,0.0874331225067823,0.0132806471938272,0.085762249716761,0
4635,530120701,0.491266522059423,0.503564765422232,0.50543128742207,0.499618799710099,0.0950350344328844,0.00550555953885751,0.103417425485637,0
4636,530137368,0.491262043899454,0.503554631249964,0.505436502567483,0.499628141163801,0.0942931027165387,0.00106537968563063,0.0850710526454929,0
4637,530154035,0.491261786342774,0.503554087083329,0.505435709015924,0.499629745624249,0.0852859121270598,0.0223002121081284,0.0871870224204776,0
4638,530170702,0.491251139048856,0.503546267909803,0.505446344500534,0.49963733576301,0.0800598492890863,0.0126137166081837,0.0965015702265872,0
4639,530187369,0.491249375098264,0.503534259311926,0.505452380112876,0.499645066625283,0.0861553382201325,0.00893873762436569,0.106736417358798,0
4640,530204036,0.491254454257599,0.503526103488094,0.505453207907637,0.49964745460579,0.0923421976972693,0.00407909385487651,0.0915578181728939,0
4641,530220703,0.491252374812177,0.503536058558781,0.505449232511298,0.499643488225578,0.07836762014456,-0.00658702995553016,0.0828769280474332,0
4642,530237370,0.491243217826793,0.503547830974913,0.505448614835137,0.499641251920696,0.0949594068212921,0.00123359247239843,0.0890469974551632,0
4643,530254037,0.491242282181051,0.503542839550283,0.505455429732857,0.499640308110507,0.0920012449193362,0.0113996429061465,0.0994901724248817,0
4644,530270704,0.491240999596651,0.503539744208603,0.505464644015846,0.499635367010334,0.0934956851048957,0.0373411433765944,0.112338002054179,0
4645,530287371,0.491239033462711,0.503546337479112,0.505466268176849,0.499629012117355,0.103646859681782,0.00388868534338589,0.104435915776586,0
4646,530304038,0.491229346680107,0.503549955605145,0.505461296483545,0.499639919269333,0.0998460952267236,-0.00906938532661776,0.0771949953450646,0
4647,530320705,0.491220773827486,0.503545507866299,0.505469031477989,0.499645005063297,0.0879571536867596,-0.00153091156576326,0.0850234501296577,0
4648,530337372,0.491213893246327,0.503543385412374,0.505466880817455,0.499656084207832,0.0829107475761494,0.0168220374803108,0.0952398774093271,0
4649,530354039,0.491209493749957,0.503546501458805,0.505468990896754,0.499655134428063,0.099849006461912,0.0131145109921499,0.107853686211939,0
4650,530370706,0.491213855675059,0.503548477063873,0.505466418684263,0.499651457340016,0.0782161560282821,-0.00138241081845939,0.0935306443139816,0
4651,530387373,0.491217499666975,0.50354178098566,0.505475097362401,0.499645843342247,0.0872543887710947,0.00890615561123472,0.0756981476590614,0
4652,530404040,0.49122287246844,0.503536685537084,0.505475406454365,0.499645383599185,0.0824878515311407,-0.00582009810611594,0.0732701120916316,0
4653,530420707,0.491219813696715,0.503531755867638,0.505488952823531,0.499639654188885,0.0944650545904441,0.0116574719570467,0.0842670343749735,0
4654,530437374,0.49122342008229,0.503524222052834,0.505489797677712,0.499642846253694,0.0847224606985034,0.0208760353202066,0.0958307923557722,0
4655,530454041,0.491216523543706,0.50351411284202,0.505495228466022,0.499654319669742,0.075798469958351,0.00203602249918949,0.0756686301402667,0
4656,530470708,0.491223104686028,0.50349490203868,0.505503804160555,0.499658532422781,0.0822327860227626,0.0100850131119115,0.0723878205539365,0
4657,530487375,0.491225653362832,0.503502019257639,0.505488764745306,0.499664069949004,0.0859584803550519,0.0132503859434997,0.0927993784552256,0
4658,530504042,0.491225831664333,0.503501909539795,0.505486501439076,0.499666294899253,0.0823689977085418,0.00541598964647188,0.0763956922386606,0
4659,530520709,0.491226741199477,0.503498547772646,0.505492798933112,0.499662417386126,0.105053787641487,0.0280931673393858,0.0888767042134151,0
4660,530537376,0.491226471860823,0.503492550660469,0.505492549356368,0.499668977742048,0.0802154424658,0.00546447191995161,0.0992398086546436,0
4661,530554043,0.491225908659761,0.503495776173192,0.505494275986281,0.499664534445114,0.0807574868509433,0.00460453998387244,0.0886134037351957,0
4662,530570710,0.491224393829881,0.503490529707088,0.505493223765962,0.499672374790159,0.0940534072981189,0.0193011620440593,0.0870776333196701,0
4663,530587377,0.491222005216187,0.503488839052885,0.505493990281519,0.499675651127642,0.0693448056701211,0.00718116416245224,0.0838804470224566,0
4664,530604044,0.491222225930903,0.503495532671883,0.50549171376837,0.499670992396459,0.088373937753362,0.00544915114513442,0.0823052726274784,0
4665,530620711,0.491217653965601,0.503498148735892,0.505492846768606,0.499671704740053,0.0887454751652813,0.00245445337481514,0.0720575027961515,0
4666,530637378,0.491217181325099,0.503491804643851,0.505500078458647,0.499671246026629,0.0812740759670593,0.00836107493607105,0.100686785610289,0
4667,530654045,0.491223796585584,0.50349246310567,0.505493685249408,0.499670546897457,0.0785534158232168,0.0230265122770299,0.102296936282369,0
4668,530670712,0.491223795831789,0.503484704333865,0.505493724411727,0.499678326016657,0.084353354263032,0.0173792033687844,0.110865518744581,0
4669,530687379,0.491227807806826,0.503482247773126,0.505490688568608,0.499679928339187,0.103343738707267,0.00409687520513533,0.113683869003886,0
4670,530704046,0.491230454842291,0.503478007772987,0.505487867487496,0.499684452176895,0.0885619369524312,0.0158986370813279,0.0757017411617932,0
4671,530720713,0.491240739374104,0.503463628047752,0.505495791835778,0.499680813768648,0.0796226607976093,0.0103490169055926,0.0773666597400147,0
4672,530737380,0.491245490793041,0.503454999761593,0.505496861469485,0.499683754023542,0.085459353996922,0.00385762921746355,0.0728337238719454,0
4673,530754047,0.491247174457931,0.503449998010387,0.505502439474897,0.499681495330144,0.0794854151079819,0.0120680808281709,0.0960499778705386,0
4674,530770714,0.491239258046012,0.503453581597747,0.505500174987849,0.499687958248003,0.0708751075406136,0.0148908898094364,0.087753107019344,0
4675,530787381,0.491230627124842,0.503455043800498,0.505504472173944,0.499690622744228,0.0955171503510526,-0.00679123324905197,0.068753030146261,0
4676,530804048,0.491231680384136,0.503456070907083,0.505499450393247,0.49969363264495,0.0875087560219528,0.0125724088781459,0.077842315305368,0
4677,530820715,0.491223546288004,0.503460034320107,0.505496105546767,0.499701019302227,0.0878117733296751,0.0142752950564775,0.102300373998714,0
4678,530837382,0.491220788001644,0.503462154954256,0.50549259502623,0.499705145398272,0.0823805603831282,0.00911393601305405,0.0670715998574822,0
4679,530854049,0.491213847326716,0.503451301811997,0.505501304708279,0.499714092093188,0.0861530384762168,0.00949953363009778,0.0842884944983962,0
4680,530870716,0.491218419084765,0.503449600957166,0.505496965088549,0.499715701508569,0.080136619140208,0.00870969256671715,0.0616880712655657,0
4681,530887383,0.491216140356876,0.503449731398828,0.505496839223439,0.499717937383135,0.0866779962959496,0.0122352470040288,0.0882061157120637,0
4682,530904050,0.49122038600421,0.503440902031868,0.505502475227644,0.499716957961143,0.0863399902233965,0.0103771948299913,0.0869685047785167,0
4683,530920717,0.491214381524847,0.503433705779279,0.505509744328912,0.499722756793227,0.0705837709265953,-0.00221313486722932,0.0847800077337119,0
4684,530937384,0.491216911723758,0.503430418084326,0.505514007983395,0.499719268706518,0.0942151088305395,0.0131273187816641,0.0822256931181087,0
4685,530954051,0.49121741741132,0.503427349101657,0.505520349063028,0.499715448721996,0.086716798005777,0.00495499871629571,0.0747684419389243,0
4686,530970718,0.491216980591684,0.503424023023574,0.505528648231927,0.499710833220523,0.0844832654738564,0.00706810243528326,0.101396774926464,0
4687,530987385,0.491210862939374,0.503417911564272,0.505535162663633,0.499716413335882,0.104040792309209,0.00303411269408151,0.0721865356170545,0
4688,531004052,0.491202286130236,0.503417709043263,0.505536770412367,0.499723421587477,0.0868354249285718,0.0201794126158824,0.0873421066126735,0
