"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
5757,568703717,0.00231932575564419,0.0138835941502108,-0.70610590671055,-0.707966323386914,-0.194791965571228,0.216300132855945,0.0894010001988584,0
5758,568720384,0.0022978620893109,0.013882605967876,-0.706103984805005,-0.707968329605112,-0.177458506039971,0.232913988550731,0.0718679437422556,0
5759,568737051,0.00210658952675981,0.0135805966181833,-0.706182971615037,-0.707895995381395,-0.170930284929068,0.224141041194785,0.0811108233650673,0
5760,568753718,0.00209846878593177,0.0135726410807414,-0.706183067089123,-0.707896076835751,-0.172410644366194,0.22373049722376,0.0939922678614382,0
5761,568770385,0.00208158381061804,0.013568501220229,-0.706184983683452,-0.707894294088798,-0.188357278319314,0.240492338107339,0.0919604265311775,0
5762,568787052,0.00207294660167353,0.0135627975229964,-0.706192346040316,-0.707887084081785,-0.184011690628487,0.234494637056859,0.0879929612749238,0
5763,568803719,0.00206546018539629,0.0135538902652329,-0.706193478875222,-0.707886146443772,-0.165656286879139,0.236773819701704,0.07398897913892,0
5764,568820386,0.00204864667819891,0.013536465321175,-0.706195945802274,-0.707884067687519,-0.172285674388238,0.21896303581429,0.0790396380883814,0
5765,568837053,0.00204283868412602,0.0135195392229371,-0.706205395961414,-0.707874980193744,-0.172922112263828,0.231245727570027,0.0801975655671057,0
5766,568853720,0.00203145039631085,0.0135018274514015,-0.706207945335397,-0.707872807649734,-0.16791393624719,0.226004589163495,0.0755871746428559,0
5767,568870387,0.00202014543401529,0.013503398759951,-0.706210227615185,-0.707870533110443,-0.171430630803003,0.228789735150019,0.0768750854392058,0
5768,568887054,0.00201651487897741,0.0134917947823441,-0.706208795724463,-0.707872193254332,-0.17492315296347,0.217516792142916,0.0828914841987195,0
5769,568903721,0.00199755318322233,0.0134839941657494,-0.706208746433006,-0.707872444826143,-0.173568613267739,0.222893495935685,0.0778990773871155,0
5770,568920388,0.00199013385019038,0.0134761064200904,-0.706211078681461,-0.707870289156552,-0.174235262521582,0.236532138700982,0.0786523282350023,0
5771,568937055,0.00198417012485297,0.0134542476143847,-0.706209382537355,-0.707872413861605,-0.178285898381686,0.248828189502398,0.0812071984818021,0
5772,568953722,0.00197164070574878,0.0134506521522385,-0.706203986539463,-0.707877900478166,-0.170237209839047,0.234424458162591,0.0828347826912449,0
5773,568970389,0.0019697199736956,0.0134444149332132,-0.706202810810413,-0.70787919726024,-0.175596414983571,0.24474621029937,0.0789723670643073,0
5774,568987056,0.0019505285350952,0.0134258595015627,-0.706209198468681,-0.707873229987758,-0.163097728561629,0.209137971777609,0.0795688840446629,0
5775,569003723,0.00194218898761972,0.0134171702978084,-0.706212257511561,-0.707870365804051,-0.168216982430551,0.234942877459895,0.086163134408295,0
5776,569020390,0.00194115359655581,0.01340538404124,-0.706216758840619,-0.707866101133592,-0.17914202243829,0.21954804492068,0.0730400027735843,0
5777,569037057,0.00192984522061234,0.0133916575796015,-0.706217687106668,-0.70786546576479,-0.166219402385402,0.240065848640793,0.0740265156236139,0
5778,569053724,0.00191889317573016,0.013380767409106,-0.706216731267273,-0.707866655091686,-0.168562117156417,0.234723941614576,0.0825461190948645,0
5779,569070391,0.00191363366849193,0.0133829345241639,-0.70622227851967,-0.707861093995277,-0.16968966159223,0.228114911294574,0.087432096180988,0
5780,569087058,0.00191419502689788,0.0133766162641547,-0.706217844470459,-0.707865635658505,-0.164391226837099,0.238293970496522,0.0851603279841651,0
5781,569103725,0.00190416313496914,0.0133744556255558,-0.706216021344515,-0.707867522419131,-0.179682435190676,0.206727965139499,0.0842512996380241,0
5782,569120392,0.00189271535529353,0.0133760377715158,-0.706222626407322,-0.707860933511988,-0.176154640507693,0.235067544713595,0.0768697782386382,0
5783,569137059,0.00188000739054222,0.013371791502969,-0.706225128011109,-0.707858551781291,-0.166673390296446,0.230624215928376,0.0828525745117931,0
5784,569153726,0.00187259132765203,0.0133726842965587,-0.706229605893439,-0.707854086995351,-0.185046135302825,0.244586879347775,0.0803273978510689,0
5785,569170393,0.0018695983651351,0.0133661986978807,-0.706236207610346,-0.707847630775492,-0.178151309798553,0.22355110098153,0.078366779129735,0
5786,569187060,0.00186750231815165,0.0133477130446885,-0.706238910140681,-0.707845288742443,-0.176214049081986,0.223064350256222,0.0685009142188066,0
5787,569203727,0.00185528277848275,0.0133403082557408,-0.706244021705463,-0.707840360467491,-0.155227693240338,0.236291279255125,0.0713178449526838,0
5788,569220394,0.00183752595473459,0.0133246329384372,-0.706243692213205,-0.707841030786208,-0.166607598925682,0.234408510179987,0.0706614111737846,0
5789,569237061,0.00183777436685402,0.0133184209164205,-0.706240656818808,-0.707844175582316,-0.17401480407497,0.237739479782446,0.0800941360604012,0
5790,569253728,0.00183249661691669,0.0133196404085498,-0.70623931390093,-0.70784550619205,-0.168486595708269,0.239408607028189,0.06940691832092,0
5791,569270395,0.00182136874896553,0.013314712825407,-0.706241835519197,-0.707843111713841,-0.166205616825184,0.229255166842846,0.0813967079336356,0
5792,569287062,0.00180882665138811,0.0133043964115788,-0.706247500775079,-0.707837685370894,-0.17394512694821,0.237469790680304,0.0650079254006025,0
5793,569303729,0.00180467012111614,0.0132882038431367,-0.706250110703618,-0.707835396074189,-0.167755066591316,0.222339056994823,0.0644516470401637,0
5794,569320396,0.00179183882407348,0.0132840118437374,-0.706251244999556,-0.70783437559894,-0.167391513642215,0.245807567113099,0.0875094946316969,0
5795,569337063,0.00178866987133623,0.0132812064437451,-0.706256773818843,-0.707828919761328,-0.168278985475755,0.239977397012205,0.079107563584098,0
5796,569353730,0.00178244765046912,0.0132707833181599,-0.706260846804506,-0.707825066991469,-0.177063284748829,0.249542932235867,0.0803452259961922,0
5797,569370397,0.00177653291999256,0.0132649373640135,-0.706263738219723,-0.707822306404238,-0.188167602057185,0.249114203239766,0.0784659010316244,0
5798,569387064,0.00176414282919246,0.0132522082187541,-0.706254535024587,-0.70783175863662,-0.179471300273868,0.224097126037069,0.0763256318428488,0
5799,569403731,0.00175412781172654,0.0132419701038083,-0.706262026000956,-0.707824500771494,-0.182274715114863,0.236553150051152,0.0710433335411402,0
5800,569420398,0.00173589428866123,0.0132341918764737,-0.706266031027211,-0.707820694988121,-0.174741790664487,0.235082847342025,0.0721374264775854,0
5801,569437065,0.0017226332247551,0.0132173562703247,-0.706268072201384,-0.707819005266839,-0.159514192741659,0.234867332678892,0.0737323807925326,0
5802,569453732,0.00170900801144045,0.0132035731704261,-0.706266253117013,-0.707821110631215,-0.16496703804883,0.223226499163966,0.0740881828317244,0
5803,569470399,0.00169887621003057,0.0131901176592864,-0.706269564880167,-0.707818081387962,-0.157932052844476,0.226687272187098,0.0732831862833043,0
5804,569487066,0.00169470801770517,0.013182936898934,-0.70627455547899,-0.707813245441485,-0.178900807348299,0.22961029751515,0.0530718485857639,0
5805,569503733,0.00168581540126297,0.0131679628629076,-0.706272358887729,-0.707815737216711,-0.171964974925118,0.238930275620365,0.0664409823791728,0
5806,569520400,0.00167362748567965,0.0131531476057472,-0.706271813981566,-0.707816585320158,-0.177964333141649,0.209626338806023,0.0692507408030726,0
5807,569537067,0.00165465620892251,0.0131433384908836,-0.706268078072326,-0.707820539870217,-0.16926364869932,0.233569223815365,0.0864496559901395,0
5808,569553734,0.00164707382998943,0.0131352677819391,-0.706274813621244,-0.707813986533449,-0.158435078609753,0.232885555497451,0.0671952811661368,0
5809,569570401,0.0016340227981978,0.013121121871906,-0.706269273474668,-0.707819807207938,-0.156895505967322,0.229363896694434,0.0705066425485925,0
5810,569587068,0.00163194741240475,0.0131201414251588,-0.70627136438549,-0.707817743833599,-0.161771506062872,0.242182170123383,0.0574478299304843,0
5811,569603735,0.00162914119588165,0.0131026772165633,-0.70627601141385,-0.707813436895673,-0.163035841009698,0.222986703484553,0.0803467065233359,0
5812,569620402,0.00161914753154701,0.013098128616759,-0.706281326379261,-0.707808240553867,-0.158877878717562,0.2334043194084,0.0746542621260507,0
5813,569637069,0.00161179130087611,0.0130952729292683,-0.706288683270104,-0.707800969086857,-0.162251429794561,0.224856855705507,0.0833252129079483,0
5814,569653736,0.00160484587429642,0.0130814481048592,-0.706295094193672,-0.707794843230121,-0.171876410725075,0.248944308953,0.0740015896404113,0
5815,569670403,0.0015983901942951,0.0130718378028963,-0.706289834499681,-0.707800283899107,-0.164854459841535,0.228296942494373,0.0756640477351434,0
5816,569687070,0.00157927481776829,0.0130580345906524,-0.706294486685998,-0.707795939307822,-0.156903783532879,0.236746730304114,0.0749163024880755,0
5817,569703737,0.00157342157395513,0.0130561390995444,-0.706291364054717,-0.707799103304102,-0.166103650311863,0.234990474639751,0.0784537276315364,0
5818,569720404,0.00156620775705522,0.0130455765921801,-0.70628566824628,-0.707804997689721,-0.15734689051121,0.215848690533981,0.0823200556877829,0
5819,569737071,0.00154862939213882,0.0130371360797104,-0.706287463216806,-0.707803400763668,-0.168551291562523,0.223323477073013,0.0775751687694195,0
5820,569753738,0.00154149759602012,0.0130321214204271,-0.706288403600273,-0.707802570309139,-0.159834437764725,0.244029623803102,0.0739416768399562,0
5821,569770405,0.00152989213524694,0.0130286388383075,-0.706287747168167,-0.707803314629276,-0.156794665521686,0.248784283661809,0.0827283669150968,0
5822,569787072,0.00151277393266591,0.0130208553553979,-0.706284911261698,-0.70780632447365,-0.165106146344616,0.242464660184941,0.0707207287028544,0
5823,569803739,0.00150357320414951,0.0130077220564296,-0.706283183702705,-0.70780830939831,-0.158603185311597,0.23344853529846,0.0836508326926422,0
5824,569820406,0.00149417268962387,0.0129989064398621,-0.706282603607776,-0.707809070103204,-0.16475260197038,0.220389330359286,0.0793423278068544,0
5825,569837073,0.0014807676113637,0.0129883399341487,-0.706282093442351,-0.707809801313691,-0.172235960454238,0.211794738123207,0.0738529987538237,0
5826,569853740,0.00146810744852704,0.0129807859068782,-0.706281394985134,-0.707810663211294,-0.155534353064804,0.220283551161529,0.0772562038541677,0
5827,569870407,0.00145594916516943,0.0129652691061927,-0.70628211015901,-0.707810259093755,-0.165301525519532,0.227200183177072,0.0704385638886794,0
5828,569887074,0.00144370510218804,0.0129631232601973,-0.706289369344568,-0.707803079890001,-0.170482597041155,0.229318207566034,0.07891088817966,0
5829,569903741,0.00143779349803587,0.012966718431484,-0.70628844964424,-0.707803943802315,-0.150697594212462,0.242964803252109,0.0659838648456872,0
5830,569920408,0.00142434537924293,0.0129613177117097,-0.706288295907621,-0.707804223318373,-0.155198140070242,0.24789667204529,0.0824375326046698,0
5831,569937075,0.00142565456277816,0.01296631952219,-0.706295948130851,-0.70779649315397,-0.168320351587607,0.227486299764846,0.0719040184063553,0
5832,569953742,0.00143201479822862,0.0129717316923983,-0.706297434293159,-0.70779489813181,-0.1642939057423,0.225840259475936,0.0621985735868635,0
5833,569970409,0.00143806876359421,0.0129658985330625,-0.70629188901007,-0.70780052624454,-0.161819950515001,0.231516700683172,0.0834787296435698,0
5834,569987076,0.00144149881797562,0.0129628309989108,-0.706293342143197,-0.707799125414722,-0.143524199903713,0.232885386771748,0.0467769766407313,0
5835,570003743,0.00145310592178801,0.0129601065242141,-0.706289436922695,-0.707803048462978,-0.142701966534266,0.222128474002403,0.0568568786073149,0
5836,570020410,0.00145444933542098,0.0129580559595306,-0.706287330513987,-0.707805185145112,-0.175250608200918,0.214132446607393,0.0790353149345005,0
5837,570037077,0.00144824911094728,0.0129569266336048,-0.706293084565521,-0.707799476774069,-0.18610102744379,0.232178559795747,0.0943466526607151,0
5838,570053744,0.00144208291072907,0.0129607159638347,-0.706294258369646,-0.707798248678714,-0.142843472537477,0.237193530247524,0.089911502968018,0
5839,570070411,0.00144402481633611,0.0129670389123076,-0.706292645074905,-0.707799738773102,-0.132567784670624,0.229594025939628,0.0652405528787763,0
5840,570087078,0.00142852830827606,0.0129795888371436,-0.706291162626168,-0.707801019479816,-0.144118342398878,0.247774740938392,0.074106253239296,0
5841,570103745,0.00142622850257686,0.0129732651131283,-0.706294005071972,-0.707798303659988,-0.198089148272265,0.240115424992064,0.0691487423907294,0
5842,570120412,0.0014269534958486,0.0129679385069312,-0.706293998727275,-0.707798406141492,-0.202501156426391,0.210486285169927,0.0720516751658398,0
5843,570137079,0.00140578701906577,0.0129574326980169,-0.706294284583816,-0.707798355652915,-0.131411939284912,0.228060586057774,0.086370578745171,0
5844,570153746,0.00140423403079517,0.0129555423922846,-0.706296301943794,-0.707796380259627,-0.0890064821644259,0.251851952793262,0.0736369752166332,0
5845,570170413,0.00138838566893923,0.012948781246255,-0.7062982278483,-0.707794613421028,-0.138274892763402,0.266769302702393,0.0651828160732035,0
5846,570187080,0.00137348651559671,0.0129343443978658,-0.706300174252011,-0.707792964164922,-0.195529287644558,0.222448239245502,0.0676416855021598,0
5847,570203747,0.00136988274126813,0.0129341129863305,-0.706293312796378,-0.707799822295576,-0.200217641167271,0.219442544847473,0.0835901273868217,0
5848,570220414,0.00136354729585575,0.0129285161496008,-0.706292366929248,-0.70780088063411,-0.140546452257838,0.251949674209855,0.0743080792972043,0
5849,570237081,0.00136533013923086,0.0129134938006955,-0.706291274152366,-0.707802241878124,-0.0950026746582031,0.25019198827405,0.0677241980968211,0
5850,570253748,0.00134995637886541,0.0128994598442863,-0.706284201124852,-0.707809585125074,-0.129937879178461,0.229833432025887,0.08849945421484,0
5851,570270415,0.00135099292957572,0.0128846250571398,-0.706286542177195,-0.707807517334072,-0.184422121165989,0.222796194335066,0.0747180887069499,0
5852,570287082,0.0013448196982326,0.0128777053016797,-0.706286832516522,-0.70780736530494,-0.22068539478134,0.23511838295761,0.0620145271598941,0
5853,570303749,0.00134688906735025,0.0128772460036172,-0.706276558646297,-0.707817621377108,-0.155818725244565,0.243056039468993,0.0624827859902782,0
5854,570320416,0.00134168412500009,0.0128844047690923,-0.706275894265152,-0.70781816392165,-0.097396588437605,0.250506998098237,0.0645152085444821,0
5855,570337083,0.00132755269918971,0.0128627303373935,-0.706274585167281,-0.707819891016694,-0.0939422738677326,0.237638620850803,0.0765196749522961,0
5856,570353750,0.0013168268207534,0.012843857819101,-0.706277064176288,-0.707817780153883,-0.155663744496364,0.229941083874823,0.0818346667130306,0
5857,570370417,0.00130053392257464,0.0128248210837831,-0.706283133169829,-0.70781209962496,-0.203864476317518,0.22489171718371,0.0748291479738853,0
5858,570387084,0.00129010999745293,0.0128141072384532,-0.706286279431591,-0.707809173265335,-0.191738065765684,0.227958584561573,0.0359738983520603,0
5859,570403751,0.00128896870041886,0.0128004713602998,-0.706290873110127,-0.707804838252733,-0.155191677776337,0.225768898754721,0.027596539142054,0
5860,570420418,0.00127083419225959,0.0127980820285808,-0.706291718085878,-0.707804071081924,-0.133773457711706,0.219799055030348,0.0784030616453759,0
5861,570437085,0.00125113652738998,0.0127741261650586,-0.706291958122516,-0.707804299400315,-0.149188517801979,0.235967616309317,0.102663959833151,0
5862,570453752,0.00124181637846501,0.0127628694697155,-0.70629699185192,-0.707799495871472,-0.191665150092157,0.25527191375821,0.0806531335142444,0
5863,570470419,0.00122979980767871,0.0127447244415065,-0.706295141001233,-0.707801690722332,-0.16012949043518,0.22991980641725,0.0665060343661192,0
5864,570487086,0.00121619595239749,0.012738426056171,-0.706294533439695,-0.707802433877011,-0.126403988127234,0.215731104692013,0.0531394853497612,0
5865,570503753,0.00118825697635301,0.0127217605647468,-0.706301555894909,-0.707795773506682,-0.134431137527946,0.207497376190916,0.0588230581973486,0
5866,570520420,0.00117354725296159,0.0127094348324611,-0.706304177674168,-0.707793403228019,-0.159539217754534,0.214852479209247,0.0802557408392673,0
5867,570537087,0.00117741423891654,0.0127012203506123,-0.706305366119219,-0.707792358314578,-0.168584346386801,0.223234805717182,0.0847514506943788,0
5868,570553754,0.00117096462113697,0.0126906867151237,-0.706307963572584,-0.707789965954946,-0.160988409316327,0.207843787176274,0.0710173444312414,0
5869,570570421,0.00116566972324042,0.0126875691870138,-0.706306210067915,-0.70779178041407,-0.125475946976032,0.264038731088275,0.0462764661622156,0
5870,570587088,0.00114144969962135,0.0126789769065288,-0.706306250559094,-0.707791933451026,-0.121604055065426,0.228628997394996,0.0453584804097431,0
5871,570603755,0.00112932397321382,0.0126648786123177,-0.706307818400533,-0.707790640757123,-0.151410017814043,0.235299339912165,0.0687472566868951,0
5872,570620422,0.00112048645502531,0.0126485274149749,-0.706311769599306,-0.70778700425328,-0.182589020772294,0.237089274951204,0.0887769388125037,0
5873,570637089,0.00110970033138971,0.0126410483935681,-0.706312014207131,-0.707786910762944,-0.162038899555236,0.240416722066086,0.0851456741188996,0
5874,570653756,0.00110151272079179,0.0126316627677659,-0.706321158409112,-0.707777965854446,-0.12634471331111,0.209048329702591,0.05574205615388,0
5875,570670423,0.00109119488271039,0.0126266619907275,-0.706318344272595,-0.707780879400341,-0.121037697814568,0.213805168321483,0.0539775664249347,0
5876,570687090,0.00107763104767985,0.0126139798012254,-0.706327985159592,-0.707771505222759,-0.145413588227213,0.217103260543428,0.0640760444171951,0
5877,570703757,0.00107082382307195,0.0125957948612123,-0.706327907151349,-0.707771917263852,-0.168951746559174,0.238868271689766,0.0628366251904764,0
5878,570720424,0.00105549522386475,0.0125892893241301,-0.706325988737903,-0.707773970528423,-0.164330714427173,0.232617885419939,0.0755672562747435,0
5879,570737091,0.00104543649312147,0.0125923887999974,-0.706322723328674,-0.707777189033678,-0.127466243360286,0.230272866354117,0.0857935934062485,0
5880,570753758,0.00103463940934928,0.0125687472981033,-0.706323513370709,-0.707776836702295,-0.118927786932472,0.230518312187213,0.0677321425900777,0
5881,570770425,0.00102910153308251,0.0125660205273116,-0.706318238758284,-0.707782156934984,-0.150244709593623,0.217882020872207,0.0636773927216959,0
5882,570787092,0.00102985006201321,0.0125607933022841,-0.706317531734643,-0.707782954191995,-0.172944739792287,0.225398061929527,0.0821695319261669,0
5883,570803759,0.00102806942064521,0.0125614582746099,-0.706317647385252,-0.707782829568112,-0.152365498413497,0.233601787950106,0.0785957459619586,0
5884,570820426,0.00103028026393881,0.0125561131476704,-0.706317340114334,-0.707783227831101,-0.140418779452965,0.244441925944814,0.0792237808106459,0
5885,570837093,0.00102920557964633,0.0125438904019463,-0.70631771749473,-0.70778306952236,-0.14238276995947,0.21776780972908,0.065812984546147,0
5886,570853760,0.0010151567168706,0.0125290199380502,-0.706320462811753,-0.707780613558765,-0.145744830234764,0.250937676847168,0.0884510807800587,0
5887,570870427,0.00101275429376796,0.0125181119752062,-0.706320480910425,-0.707780791946053,-0.163769278378488,0.237708451053083,0.0688820406392466,0
5888,570887094,0.00100149992073641,0.0125017452734353,-0.706319346041446,-0.707782229764644,-0.164383692692946,0.222520820985888,0.061715223369759,0
5889,570903761,0.0009867011229399,0.0125029279610429,-0.706320121485445,-0.707781455816752,-0.140476962582134,0.227684381340038,0.0694242217147192,0
5890,570920428,0.000983246028957424,0.0124902470413113,-0.706326161006396,-0.707775657418409,-0.136192570755461,0.237353320067965,0.0560557267912872,0
5891,570937095,0.000979629466386149,0.0124885539434474,-0.706324225857719,-0.707777623489896,-0.134749288180896,0.213449014032122,0.0649286796179839,0
5892,570953762,0.000971301736631182,0.0124864317036207,-0.706324416768663,-0.707777481891488,-0.155613296208627,0.212675987146546,0.0792425025593335,0
5893,570970429,0.000964148410021691,0.0124874188137003,-0.706327606707741,-0.70777429085248,-0.16096845030653,0.241674905083998,0.080496755771987,0
5894,570987096,0.000954098994030089,0.0124763990037138,-0.706326410673772,-0.707775692396762,-0.152059416878662,0.225234818610186,0.0589332099786408,0
5895,571003763,0.00094777279323564,0.0124566575113099,-0.706324688832039,-0.707777766927375,-0.128399213405008,0.223613841262264,0.0599383925867532,0
5896,571020430,0.000932755390797889,0.0124436244924786,-0.706324711941259,-0.707777993072665,-0.151609435849379,0.230225083649084,0.0626760013851103,0
5897,571037097,0.000930663702623514,0.0124492244857392,-0.706328314737983,-0.707774301931185,-0.157226795404987,0.20191116105147,0.0738202295144208,0
5898,571053764,0.000921201946482497,0.0124385768929397,-0.706330203971678,-0.707772616134009,-0.157533182849223,0.2206301390847,0.0710495506453626,0
5899,571070431,0.000918713702613583,0.0124301503326715,-0.706327720120908,-0.70777524618811,-0.144666681768263,0.205761496500271,0.0774081226449211,0
5900,571087098,0.000917030616389366,0.0124286611227539,-0.706328209132556,-0.707774786511317,-0.150644917132909,0.215594458181118,0.0697864505024715,0
5901,571103765,0.000915786218882067,0.0124143610455896,-0.706330323183507,-0.707772929354403,-0.139048323407507,0.232797457182031,0.0744640049827222,0
5902,571120432,0.000910058914289313,0.0124123462754126,-0.706332793891017,-0.707770506397958,-0.147985363224741,0.244016849341673,0.07094966394217,0
5903,571137099,0.000902694243423426,0.0124034449546692,-0.70633359258675,-0.707769874803848,-0.150679086186613,0.211148981922855,0.077032664955479,0
5904,571153766,0.000894001003295094,0.0123941576514926,-0.706335314645801,-0.707768329965769,-0.141652210486759,0.224681344482001,0.0682523803780513,0
5905,571170433,0.000895658972562119,0.0123918567697667,-0.706336924737729,-0.707766761322436,-0.128960305920451,0.222776958764846,0.063033306656919,0
5906,571187100,0.000883366202333196,0.0123863625928294,-0.706342126457053,-0.7077616816966,-0.136851630417895,0.209354563268176,0.0819837050030274,0
5907,571203767,0.00086490140070545,0.0123746691704583,-0.706342676050727,-0.707761360557347,-0.136832323522211,0.229456359349747,0.0737901691833964,0
5908,571220434,0.000847814918297206,0.0123652215882989,-0.706340223340959,-0.707763994136168,-0.154880778716717,0.22589993167383,0.0799349885143309,0
5909,571237101,0.000837103081061625,0.0123558361926558,-0.706339376940167,-0.707765015491857,-0.149191371722349,0.251046874890412,0.08027946184437,0
5910,571253768,0.000828900240899207,0.0123490080964138,-0.706340183873578,-0.707764339006188,-0.148663249918588,0.224289172240048,0.0559484439923016,0
5911,571270435,0.000816378263558866,0.0123419336161706,-0.706333693557721,-0.707770954155546,-0.131085065874293,0.241975330679449,0.0665002969168258,0
5912,571287102,0.000806449883425017,0.0123380688975561,-0.706331473248689,-0.707773248712327,-0.1462337371654,0.219147520087569,0.0616686607381334,0
5913,571303769,0.000796857772721985,0.0123316724180973,-0.70633501818037,-0.707769833325213,-0.147295777136727,0.22930624252636,0.0645862868426053,0
5914,571320436,0.000791192259567579,0.0123212452008035,-0.706334514005295,-0.707770524433177,-0.145392908415719,0.219572390845983,0.068301901166412,0
5915,571337103,0.000789339059240721,0.0123095565855763,-0.706333112019555,-0.707772129025498,-0.136901224486932,0.218842811104827,0.0521457984162829,0
5916,571353770,0.000773491633631749,0.0122963070627718,-0.706334492068271,-0.707770999588121,-0.1398491435446,0.226804819195649,0.0733806677786891,0
5917,571370437,0.000763000368456902,0.0122880346211612,-0.706331808335712,-0.707773832921781,-0.155380213400896,0.231207811062641,0.0801251535517086,0
5918,571387104,0.000759842834143003,0.0122787926403951,-0.70633971613194,-0.707766104942029,-0.159214220001982,0.2271413979466,0.0675232850555955,0
5919,571403771,0.000748823752015747,0.0122777077149178,-0.706341169024031,-0.707764685540343,-0.129979819441266,0.230730564696418,0.0690410042579428,0
5920,571420438,0.000742410523849856,0.012261205482199,-0.706345456406748,-0.707760699587282,-0.136437131016893,0.233870965789744,0.063781416236039,0
5921,571437105,0.000738110269363934,0.0122587050358945,-0.706348261192722,-0.707757948209761,-0.131563115479245,0.232885828630398,0.0666044134015874,0
5922,571453772,0.000727896111258985,0.0122648022152423,-0.706343797647497,-0.707762307783329,-0.143143119308995,0.247491931582307,0.0677620249371728,0
5923,571470439,0.000730072669901404,0.0122504210497325,-0.706342336676637,-0.707764012645592,-0.14634717512347,0.249282694695911,0.0864383747130815,0
5924,571487106,0.000702756591195669,0.0122483798154476,-0.706343770371679,-0.707762644805581,-0.127016479671581,0.242769989279643,0.0683623257014241,0
5925,571503773,0.000699097916409689,0.0122396736813399,-0.706339257807397,-0.707767302529845,-0.141051883286169,0.216831810561397,0.0657677717270408,0
5926,571520440,0.000675346286687877,0.012236753770046,-0.706339340201813,-0.707767293852882,-0.137929547281457,0.221972284574303,0.0646403778436392,0
5927,571537107,0.000664095464669476,0.0122357052697192,-0.706338828607114,-0.707767833188042,-0.136841910809285,0.214605664534614,0.0523920254357027,0
5928,571553774,0.000665664255094626,0.012225340372915,-0.706343268239535,-0.707763580128674,-0.139708011282745,0.249512072949711,0.0679498202074076,0
5929,571570441,0.000645047563734105,0.0122201308934185,-0.70634078494557,-0.707766167485466,-0.132415803561277,0.233930542810473,0.069623390842816,0
5930,571587108,0.000640147954652667,0.0122212925460811,-0.70633866570881,-0.707768266838658,-0.128852892630182,0.237513395125354,0.0580806786192896,0
5931,571603775,0.000616711519920293,0.0122229498672362,-0.706340989551898,-0.707765939871572,-0.141260234700635,0.246303402128275,0.0669102939462144,0
5932,571620442,0.000610296410135411,0.0122124422103493,-0.706346485303073,-0.70776064209134,-0.149716511891254,0.228394651564328,0.0731781010657273,0
5933,571637109,0.000605716318500819,0.0122073803346306,-0.706346803091876,-0.707760416196748,-0.136391313786376,0.238144398684323,0.0752049741737965,0
5934,571653776,0.000597999429745434,0.0121983702816487,-0.70634520023267,-0.70776217775989,-0.133047887282947,0.225579780786077,0.0865863130121339,0
5935,571670443,0.000581983771649484,0.0121905076630866,-0.706348202441099,-0.707759330370171,-0.136827934263474,0.231607514416419,0.0748861439243345,0
5936,571687110,0.000574070146401453,0.0121841863641474,-0.7063517160235,-0.707755939089717,-0.148518403712144,0.21666790666201,0.0569645897287153,0
5937,571703777,0.000574475311353283,0.0121835358885472,-0.706347072806637,-0.707760583932777,-0.15224257856817,0.253049724814906,0.0596585743405413,0
5938,571720444,0.000571420438913102,0.0121882792005041,-0.706351124935746,-0.707756460677554,-0.125373732028677,0.232508667426387,0.0686554337004353,0
5939,571737111,0.000564853554952532,0.0121852605542019,-0.706349458074241,-0.707758181474375,-0.139717698908405,0.233053029327018,0.0852868497889273,0
5940,571753778,0.000571306504063033,0.0121802307211536,-0.706350334234511,-0.707757388456845,-0.139349980912305,0.225825647828842,0.0740549118438745,0
5941,571770445,0.000558293185034416,0.0121811959893373,-0.706348546690767,-0.707759166214632,-0.135432811761743,0.226790523801221,0.0570500612721894,0
5942,571787112,0.000546413648036324,0.0121786354733411,-0.706354402246666,-0.707753375616738,-0.137938825409039,0.24480857859995,0.0497903234991867,0
5943,571803779,0.000527074433772975,0.0121723646437392,-0.706354539031244,-0.707753361646188,-0.122269920438163,0.236152298559705,0.0532274787738947,0
5944,571820446,0.00052409828640269,0.0121671723837642,-0.70635925358664,-0.707748747868687,-0.143248304871391,0.228847370110763,0.0715396394927977,0
5945,571837113,0.000519614441154783,0.0121671331277512,-0.706357197908957,-0.707750803485584,-0.141291084354072,0.220772914922025,0.0692652300633684,0
5946,571853780,0.000512115407435525,0.012162668427517,-0.706356214507863,-0.70775186715448,-0.126145629044296,0.251517938297003,0.0616462839409498,0
