sep=,
DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-05 00:40:26.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
501, 493051527, 0.9630088, 0.027057348, -0.18809322, 0.19105805, 4.023707389831543, -0.34058380126953125, 9.181175231933594, -0.5527689456939697, 32.13715744018555, -3.597234010696411, -0.044921875, 0.763427734375, -1.0517578125, 0, 
502, 493068194, 0.96394706, 0.026139831, -0.18366446, 0.19076249, 3.961826801300049, -0.2651425898075104, 9.156621932983398, 0.8734090328216553, 32.464229583740234, -3.3522088527679443, -0.032958984375, 0.764404296875, -1.05615234375, 0, 
503, 493084861, 0.96487284, 0.025142454, -0.17917044, 0.19048999, 3.878591537475586, -0.20120543241500854, 9.313633918762207, 0.4621061682701111, 32.99250030517578, -3.0929057598114014, -0.02734375, 0.765869140625, -1.0546875, 0, 
504, 493101528, 0.9657688, 0.023832597, -0.17476773, 0.19020803, 3.7747745513916016, -0.3065670430660248, 9.364531517028809, -1.7384237051010132, 32.759429931640625, -2.7151293754577637, -0.015869140625, 0.766845703125, -1.054931640625, 0, 
505, 493118195, 0.96664464, 0.022358596, -0.17036882, 0.18992834, 3.7105891704559326, -0.34759578108787537, 9.398590087890625, -2.825789213180542, 32.9258918762207, -2.4746382236480713, -0.007080078125, 0.76904296875, -1.05126953125, 0, 
506, 493134862, 0.9674884, 0.02088948, -0.16597159, 0.18969312, 3.5979561805725098, -0.2621658742427826, 9.419137954711914, -2.737476348876953, 32.87941360473633, -2.1425039768218994, -2.44140625E-4, 0.76904296875, -1.0537109375, 0, 
507, 493151529, 0.9682898, 0.019541107, -0.1615651, 0.18955189, 3.4566490650177, -0.23174913227558136, 9.396535873413086, -1.8094993829727173, 32.7505989074707, -1.600755214691162, 0.01025390625, 0.771728515625, -1.05615234375, 0, 
508, 493168196, 0.9690567, 0.018218271, -0.15710533, 0.1895135, 3.3830087184906006, -0.20906227827072144, 9.458702087402344, -1.4522391557693481, 33.048255920410156, -0.9047529101371765, 0.02001953125, 0.77392578125, -1.0546875, 0, 
509, 493184863, 0.969817, 0.016793387, -0.15258695, 0.18944755, 3.3199830055236816, -0.3048640489578247, 9.634775161743164, -2.0851962566375732, 33.562381744384766, -0.9758798480033875, 0.02783203125, 0.77490234375, -1.055908203125, 0, 
510, 493201530, 0.97055095, 0.015430837, -0.1479871, 0.18945375, 3.25095272064209, -0.39697644114494324, 9.718305587768555, -1.4841786623001099, 34.00554275512695, -0.5344303250312805, 0.040283203125, 0.77783203125, -1.053955078125, 0, 
511, 493218197, 0.97122955, 0.01445249, -0.14327013, 0.18967879, 3.1311886310577393, -0.3600151240825653, 9.737747192382812, 1.4604291915893555, 34.25455093383789, 0.5945116281509399, 0.050537109375, 0.78076171875, -1.052978515625, 0, 
512, 493234864, 0.9718694, 0.013615714, -0.13843618, 0.19005246, 3.046889543533325, -0.3769240379333496, 9.766870498657227, 2.710244655609131, 34.82762908935547, 1.4876046180725098, 0.0625, 0.78173828125, -1.054443359375, 0, 
513, 493251531, 0.9724878, 0.01265575, -0.13358365, 0.19042818, 2.979449987411499, -0.3829149603843689, 9.703445434570312, 1.9163376092910767, 35.093482971191406, 1.645098090171814, 0.070068359375, 0.782470703125, -1.052978515625, 0, 
514, 493268198, 0.9730932, 0.011612804, -0.12871158, 0.19075719, 2.8947503566741943, -0.2763221561908722, 9.650250434875488, 1.3463373184204102, 35.318199157714844, 1.4244822263717651, 0.0830078125, 0.784423828125, -1.054443359375, 0, 
515, 493284865, 0.97367615, 0.01049628, -0.123831354, 0.19107747, 2.8314640522003174, -0.21066921949386597, 9.68911361694336, 0.8577089905738831, 35.45018005371094, 1.4607114791870117, 0.091552734375, 0.787109375, -1.054931640625, 0, 
516, 493301532, 0.9742277, 0.009039509, -0.119019, 0.19139862, 2.7457666397094727, -0.2866208851337433, 9.703849792480469, -1.5066287517547607, 35.418338775634766, 1.804012656211853, 0.10498046875, 0.78955078125, -1.05322265625, 0, 
517, 493318199, 0.97475576, 0.0073198276, -0.11432911, 0.19164218, 2.633514404296875, -0.32049402594566345, 9.646073341369629, -3.4917500019073486, 34.92257308959961, 1.5390355587005615, 0.11572265625, 0.79150390625, -1.0537109375, 0, 
518, 493334866, 0.9752535, 0.005649565, -0.10965212, 0.19189876, 2.4802086353302, -0.28810983896255493, 9.620057106018066, -3.1661465167999268, 34.7499885559082, 1.6296021938323975, 0.12109375, 0.790771484375, -1.051513671875, 0, 
519, 493351533, 0.9757286, 0.00394937, -0.105000876, 0.19212766, 2.39780855178833, -0.2835122346878052, 9.659021377563477, -3.4208273887634277, 34.60056686401367, 1.4984773397445679, 0.133544921875, 0.79248046875, -1.048095703125, 0, 
520, 493368200, 0.97617847, 0.002151505, -0.10037359, 0.1923441, 2.3723745346069336, -0.3106679916381836, 9.745193481445312, -4.116753101348877, 34.552101135253906, 1.5200177431106567, 0.14453125, 0.7958984375, -1.04736328125, 0, 
521, 493384867, 0.97661865, 3.275356E-4, -0.09577709, 0.19246513, 2.2847652435302734, -0.36826014518737793, 9.760724067687988, -4.399492263793945, 34.374393463134766, 0.912955641746521, 0.154541015625, 0.799072265625, -1.0400390625, 0, 
522, 493401534, 0.9770481, -0.0013841649, -0.09113066, 0.19253695, 2.136302947998047, -0.33205246925354004, 9.761568069458008, -3.613051414489746, 34.556453704833984, 0.5243965983390808, 0.1650390625, 0.803955078125, -1.0419921875, 0, 
523, 493418201, 0.97745025, -0.0030884163, -0.08651613, 0.19260468, 2.0346171855926514, -0.3202856779098511, 9.767462730407715, -3.6081976890563965, 34.31747817993164, 0.5289557576179504, 0.17529296875, 0.804931640625, -1.0400390625, 0, 
524, 493434868, 0.9778407, -0.004751555, -0.08196092, 0.1925814, 1.9684867858886719, -0.330497145652771, 9.731024742126465, -3.465751886367798, 33.86149978637695, -0.09191794693470001, 0.184814453125, 0.808349609375, -1.039306640625, 0, 
525, 493451535, 0.9782213, -0.006446367, -0.077378094, 0.19249536, 1.9148107767105103, -0.2871699631214142, 9.77145004272461, -3.6797726154327393, 34.08769607543945, -0.4799775183200836, 0.1943359375, 0.810302734375, -1.0380859375, 0, 
526, 493468202, 0.9785749, -0.00838638, -0.07290856, 0.19236772, 1.7636598348617554, -0.31006163358688354, 9.792718887329102, -5.504364490509033, 33.64037322998047, -0.596797525882721, 0.19921875, 0.8115234375, -1.033447265625, 0, 
527, 493484869, 0.9789017, -0.010529332, -0.06859459, 0.19218643, 1.6424118280410767, -0.4364752471446991, 9.851436614990234, -7.1055216789245605, 32.854366302490234, -0.8283370733261108, 0.212890625, 0.81591796875, -1.029296875, 0, 
528, 493501536, 0.9792135, -0.012635129, -0.064286485, 0.19196048, 1.5977959632873535, -0.44809961318969727, 9.842230796813965, -6.886404514312744, 32.76343536376953, -1.1256505250930786, 0.22119140625, 0.816650390625, -1.026123046875, 0, 
529, 493518203, 0.97950935, -0.014695639, -0.059981834, 0.191697, 1.5133649110794067, -0.3895156979560852, 9.876453399658203, -6.606008052825928, 32.67870330810547, -1.3764508962631226, 0.230712890625, 0.81982421875, -1.02392578125, 0, 
530, 493534870, 0.9797868, -0.017015034, -0.0557808, 0.19135582, 1.3605608940124512, -0.4933534860610962, 9.93873119354248, -8.521142959594727, 32.325035095214844, -1.7768049240112305, 0.239990234375, 0.82421875, -1.018798828125, 0, 
531, 493551537, 0.9800427, -0.019469587, -0.051530603, 0.19100304, 1.2901320457458496, -0.5081750154495239, 9.980924606323242, -9.374715805053711, 32.82838439941406, -1.7675845623016357, 0.245849609375, 0.826416015625, -1.017578125, 0, 
532, 493568204, 0.98026603, -0.021997124, -0.047345996, 0.19066513, 1.2029201984405518, -0.49401170015335083, 10.071428298950195, -9.953948974609375, 32.4700813293457, -1.606864094734192, 0.254638671875, 0.82958984375, -1.01220703125, 0, 
533, 493584871, 0.9804691, -0.024415784, -0.04317853, 0.19031562, 1.0399612188339233, -0.6006709337234497, 9.971449851989746, -9.251017570495605, 32.20869827270508, -1.6939733028411865, 0.263427734375, 0.833984375, -1.010986328125, 0, 
534, 493601538, 0.9806451, -0.026765263, -0.038985766, 0.1899972, 0.9586087465286255, -0.686195433139801, 9.922318458557129, -8.747762680053711, 32.27627944946289, -1.4641492366790771, 0.27197265625, 0.83544921875, -1.00537109375, 0, 
535, 493618205, 0.9807967, -0.029042168, -0.034822233, 0.1896891, 0.9033089280128479, -0.678925633430481, 9.954888343811035, -8.298745155334473, 31.977176666259766, -1.3857866525650024, 0.278564453125, 0.840087890625, -1.000732421875, 0, 
536, 493634872, 0.98093075, -0.031113787, -0.030653022, 0.18938652, 0.8030725717544556, -0.6408494710922241, 10.019702911376953, -6.910337924957275, 31.74312973022461, -1.3732107877731323, 0.28564453125, 0.84228515625, -0.997802734375, 0, 
537, 493651539, 0.98104864, -0.033027805, -0.026505895, 0.18907681, 0.7308850884437561, -0.7502999901771545, 9.962701797485352, -5.882227420806885, 31.3887939453125, -1.4365253448486328, 0.295654296875, 0.84326171875, -0.99658203125, 0, 
538, 493668206, 0.9811705, -0.03425198, -0.022183342, 0.18878436, 0.6359963417053223, -0.8664282560348511, 9.907175064086914, -0.9981114268302917, 31.67325782775879, -1.411706805229187, 0.302734375, 0.84716796875, -0.99462890625, 0, 
539, 493684873, 0.98128736, -0.03493059, -0.017785683, 0.18851717, 0.5808867812156677, -0.9094302654266357, 9.875547409057617, 2.7833547592163086, 31.466033935546875, -1.2988309860229492, 0.314697265625, 0.846435546875, -0.99072265625, 0, 
540, 493701540, 0.98139685, -0.035504635, -0.013384739, 0.18820345, 0.534659743309021, -0.7650209665298462, 9.879364013671875, 3.487078905105591, 31.36480712890625, -1.614854335784912, 0.3251953125, 0.84716796875, -0.990234375, 0, 
541, 493718207, 0.9814842, -0.03626549, -0.009029839, 0.18786247, 0.4697948396205902, -0.7338265776634216, 9.871259689331055, 2.1582741737365723, 31.302947998046875, -1.764022946357727, 0.3291015625, 0.84716796875, -0.98681640625, 0, 
542, 493734874, 0.9815481, -0.03716642, -0.0048359567, 0.18750654, 0.37350034713745117, -0.777289092540741, 9.802177429199219, 0.9972208738327026, 30.402076721191406, -1.866205096244812, 0.337646484375, 0.849365234375, -0.982421875, 0, 
543, 493751541, 0.9815891, -0.03825168, -7.285847E-4, 0.18713456, 0.2644011974334717, -0.7748176455497742, 9.811508178710938, -0.3644634187221527, 30.061664581298828, -1.959409475326538, 0.3466796875, 0.849609375, -0.98046875, 0, 
544, 493768208, 0.98161256, -0.039607726, 0.0033173135, 0.18670027, 0.16169185936450958, -0.7378884553909302, 9.86254596710205, -2.2766242027282715, 30.013187408447266, -2.3722496032714844, 0.3564453125, 0.85107421875, -0.977294921875, 0, 
545, 493784875, 0.9816182, -0.041171778, 0.007260823, 0.18622074, 0.10481657087802887, -0.8081656098365784, 9.899296760559082, -3.816067695617676, 29.6030330657959, -2.686134099960327, 0.36181640625, 0.853271484375, -0.9765625, 0, 
546, 493801542, 0.98159695, -0.04277846, 0.011083719, 0.18578148, 0.01569940149784088, -0.8626558184623718, 9.901348114013672, -4.268721580505371, 28.836246490478516, -2.415342330932617, 0.37109375, 0.85791015625, -0.96923828125, 0, 
547, 493818209, 0.9815528, -0.044342294, 0.014928867, 0.18537843, -0.0773419588804245, -0.8963725566864014, 9.91683578491211, -3.959984540939331, 28.92499351501465, -2.1310019493103027, 0.376708984375, 0.85693359375, -0.968994140625, 0, 
548, 493834876, 0.981507, -0.045633815, 0.018748108, 0.1849605, -0.1748458445072174, -0.8798929452896118, 9.930204391479492, -2.1540277004241943, 28.408830642700195, -2.20900559425354, 0.3837890625, 0.860107421875, -0.9658203125, 0, 
549, 493851543, 0.98144096, -0.046797045, 0.02251209, 0.18459956, -0.2831146717071533, -0.9103335738182068, 9.827512741088867, -1.3723384141921997, 27.859607696533203, -1.798445224761963, 0.389892578125, 0.8564453125, -0.960205078125, 0, 
550, 493868210, 0.98134524, -0.04799071, 0.026199512, 0.18431515, -0.38888248801231384, -0.9372134804725647, 9.866969108581543, -1.6963655948638916, 27.36206817626953, -1.2735756635665894, 0.400390625, 0.863525390625, -0.95751953125, 0, 
551, 493884877, 0.9812194, -0.049127784, 0.029894533, 0.18412316, -0.4619119167327881, -0.8800925016403198, 9.997363090515137, -1.3308970928192139, 27.317834854125977, -0.5995116233825684, 0.40380859375, 0.86376953125, -0.9560546875, 0, 
552, 493901544, 0.9810721, -0.05041573, 0.033466805, 0.18394569, -0.49782252311706543, -0.9120072722434998, 9.973780632019043, -2.514975070953369, 26.680883407592773, -0.5455583333969116, 0.41455078125, 0.86328125, -0.951904296875, 0, 
553, 493918211, 0.9808995, -0.051739857, 0.03692961, 0.18383566, -0.5365086793899536, -0.9165633916854858, 9.81377124786377, -2.9218332767486572, 25.971784591674805, -0.10376368463039398, 0.419189453125, 0.8671875, -0.94677734375, 0, 
554, 493934878, 0.980687, -0.0530704, 0.040484697, 0.18384086, -0.6455529928207397, -0.856911838054657, 9.84428596496582, -2.8911876678466797, 26.573381423950195, 0.7552434802055359, 0.42529296875, 0.86767578125, -0.94482421875, 0, 
555, 493951545, 0.98044103, -0.05452048, 0.044080812, 0.18390153, -0.7715602517127991, -0.9645270109176636, 10.060895919799805, -3.674055814743042, 26.991146087646484, 1.154521107673645, 0.43115234375, 0.865478515625, -0.939697265625, 0, 
556, 493968212, 0.9801735, -0.056029793, 0.04759356, 0.18399866, -0.796917736530304, -1.0902953147888184, 10.035942077636719, -4.197720527648926, 26.49751853942871, 1.3788247108459473, 0.438232421875, 0.871337890625, -0.9345703125, 0, 
557, 493984879, 0.97988206, -0.057273995, 0.051136043, 0.18421751, -0.8045910000801086, -1.1321853399276733, 9.816668510437012, -2.421283483505249, 26.32454490661621, 2.3278415203094482, 0.44921875, 0.873779296875, -0.9306640625, 0, 
558, 494001546, 0.9795731, -0.058173504, 0.0547531, 0.18453914, -0.9007418155670166, -1.022444248199463, 9.810418128967285, -0.046186212450265884, 26.35790252685547, 3.1933608055114746, 0.45556640625, 0.8759765625, -0.927734375, 0, 
559, 494018213, 0.9792397, -0.059188414, 0.058279116, 0.18490519, -1.0031697750091553, -1.0287482738494873, 9.9002103805542, -0.9645189046859741, 25.884305953979492, 3.444801092147827, 0.461669921875, 0.873046875, -0.926513671875, 0, 
560, 494034880, 0.97887826, -0.060310867, 0.06176185, 0.18532576, -1.0482622385025024, -1.105592966079712, 9.851287841796875, -1.7765586376190186, 25.720012664794922, 3.7866032123565674, 0.468994140625, 0.878662109375, -0.921875, 0, 
561, 494051547, 0.97847265, -0.06151611, 0.06527557, 0.18586673, -1.156783938407898, -1.1740490198135376, 9.925007820129395, -2.3623480796813965, 26.004470825195312, 4.631696701049805, 0.474609375, 0.87841796875, -0.920166015625, 0, 
562, 494068214, 0.9780559, -0.06266799, 0.06884659, 0.18638639, -1.20518958568573, -1.1819034814834595, 9.90494441986084, -1.9224878549575806, 26.336851119995117, 4.551798343658447, 0.4833984375, 0.878662109375, -0.913330078125, 0, 
563, 494084881, 0.97764075, -0.063647255, 0.072453134, 0.18686475, -1.261515736579895, -1.0361042022705078, 9.79739761352539, -0.6953800916671753, 26.37333106994629, 4.3699727058410645, 0.4931640625, 0.881591796875, -0.905517578125, 0, 
564, 494101548, 0.9771895, -0.06475197, 0.076073214, 0.1874062, -1.3314942121505737, -0.9962676763534546, 9.868602752685547, -1.5668418407440186, 26.61681365966797, 4.78420877456665, 0.49560546875, 0.8798828125, -0.906982421875, 0, 
565, 494118215, 0.9767052, -0.06617851, 0.07957714, 0.1879761, -1.3608131408691406, -1.036010980606079, 9.946066856384277, -3.909334421157837, 26.257862091064453, 4.798398017883301, 0.505126953125, 0.8828125, -0.8984375, 0, 
566, 494134882, 0.9761895, -0.06769193, 0.08314725, 0.18856958, -1.4565269947052002, -1.1362264156341553, 9.781783103942871, -4.4341020584106445, 26.82311248779297, 4.980902194976807, 0.514892578125, 0.884521484375, -0.8994140625, 0, 
567, 494151549, 0.9756825, -0.06888451, 0.086765945, 0.18913075, -1.5033425092697144, -1.1049472093582153, 9.67278003692627, -2.193713903427124, 26.744770050048828, 4.959488868713379, 0.522216796875, 0.887939453125, -0.89111328125, 0, 
568, 494168216, 0.97517043, -0.069946006, 0.09040586, 0.18967672, -1.5850422382354736, -1.1398367881774902, 9.733305931091309, -1.2798638343811035, 26.729488372802734, 4.9533305168151855, 0.531005859375, 0.888671875, -0.885498046875, 0, 
569, 494184883, 0.97464794, -0.07089242, 0.09408276, 0.19022135, -1.6908575296401978, -1.1651049852371216, 9.807587623596191, -0.46373841166496277, 26.835725784301758, 5.047956466674805, 0.534423828125, 0.887939453125, -0.8798828125, 0, 
570, 494201550, 0.97412217, -0.07163141, 0.097729824, 0.19079822, -1.8125321865081787, -1.109192132949829, 9.776803970336914, 0.8666334748268127, 26.35275650024414, 5.388183116912842, 0.544677734375, 0.89013671875, -0.877685546875, 0, 
571, 494218217, 0.97358817, -0.0723855, 0.10131727, 0.19136724, -1.867226481437683, -1.0579913854599, 9.745203018188477, 0.6887528300285339, 25.98394203186035, 5.307899475097656, 0.554443359375, 0.891845703125, -0.872802734375, 0, 
572, 494234884, 0.97304624, -0.073334895, 0.10477823, 0.19189723, -1.9392225742340088, -1.0740479230880737, 9.741671562194824, -0.7617042660713196, 25.42059898376465, 4.859213829040527, 0.560302734375, 0.89306640625, -0.86865234375, 0, 
573, 494251551, 0.97249913, -0.07441343, 0.10812059, 0.1924009, -1.966895341873169, -1.035384178161621, 9.642667770385742, -1.7654296159744263, 24.816083908081055, 4.536736488342285, 0.567626953125, 0.89013671875, -0.865234375, 0, 
574, 494268218, 0.9719556, -0.07533221, 0.11145614, 0.19288611, -2.0288848876953125, -0.9284051060676575, 9.587454795837402, -0.6922167539596558, 24.567588806152344, 4.5244035720825195, 0.56884765625, 0.89208984375, -0.857177734375, 0, 
575, 494284885, 0.9714357, -0.07618453, 0.11473, 0.1932509, -2.136324167251587, -0.9598408341407776, 9.714295387268066, -0.22571878135204315, 24.112945556640625, 3.707394599914551, 0.578125, 0.894287109375, -0.8525390625, 0, 
576, 494301552, 0.9709234, -0.07696542, 0.11802551, 0.193531, -2.156886100769043, -1.068100929260254, 9.760324478149414, 0.34960129857063293, 24.202463150024414, 3.199826955795288, 0.587646484375, 0.89306640625, -0.8505859375, 0, 
577, 494318219, 0.97039324, -0.07768476, 0.12144138, 0.19378938, -2.2315309047698975, -1.1529840230941772, 9.600563049316406, 0.9288979768753052, 24.951936721801758, 3.193065643310547, 0.590087890625, 0.89501953125, -0.846923828125, 0, 
578, 494334886, 0.96987337, -0.07803412, 0.12493495, 0.19403036, -2.3748772144317627, -1.053672432899475, 9.536980628967285, 3.521164894104004, 24.980390548706055, 3.414000988006592, 0.5986328125, 0.896728515625, -0.8427734375, 0, 
579, 494351553, 0.96934927, -0.07841565, 0.12837295, 0.19425076, -2.477898120880127, -1.0298937559127808, 9.607495307922363, 3.2470953464508057, 24.667797088623047, 3.2241334915161133, 0.605224609375, 0.894287109375, -0.8388671875, 0, 
